66.379997,-59.18,22.959999,-4.601,0.416,-1.701,0.042652972397460034,-0.0765888029675059,0.05062973966777803,0.005564636365910719
67.769997,-59.689999,23.5,-4.511,0.585,-1.675,0.04354612747898963,-0.07724882684254182,0.051820511063296805,0.006039270566581538
67.209999,-59.59,22.799999,-4.599,0.574,-1.663,0.04318629650104257,-0.07711941143686511,0.050276919166921535,0.005447934743699663
67.699997,-59.32,23.25,-4.524,0.557,-1.662,0.04350114844610684,-0.0767699863472871,0.051269229030708546,0.00600013037650943
67.290001,-58.93,23.91,-4.45,0.573,-1.651,0.043237702395166694,-0.07626526121789663,0.05272461359674156,0.006565684924670541
67.459999,-58.040001,23.34,-4.569,0.588,-1.665,0.043346935904195374,-0.07511345388345464,0.05146769056244032,0.006567057527727019
68.480003,-58.330002,23.27,-4.633,0.722,-1.675,0.04400234723928927,-0.0754887636071684,0.0513133315933156,0.0066089717418121585
67.660004,-59.43,23.879999,-4.567,0.658,-1.674,0.04347545063950568,-0.07691234471711518,0.05265845754770284,0.006407187823364448
67.160004,-59.450001,23.74,-4.616,0.518,-1.695,0.043154171833200076,-0.07693822935125091,0.05234974181458154,0.006188561432176901
67.889999,-59.689999,23.799999,-4.594,0.633,-1.68,0.0436232356776182,-0.07724882684254182,0.05248204729727459,0.006285485377450324
69.449997,-60.709999,23.940001,-4.584,0.715,-1.657,0.04462562426817648,-0.07856887718094763,0.05279076964578028,0.006282505577669709
68.709999,-61.09,24.59,-4.505,0.535,-1.65,0.0441501329199594,-0.07906066193452072,0.05422410072538164,0.006437857236940109
68.879997,-60.389999,24.139999,-4.597,0.56,-1.665,0.04425936642898809,-0.07815474374144776,0.05323179086159463,0.006445471183044986
68.970001,-60.259998,24.15,-4.62,0.542,-1.672,0.04431719918435354,-0.07798650073748395,0.05325384434802629,0.0065281809316319606
68.93,-59.630001,23.0,-4.724,0.524,-1.689,0.04429149623729149,-0.07717117941096958,0.05071794699812028,0.005946087941480729
69.32,-60.040001,23.76,-4.59,0.543,-1.659,0.04454209370620986,-0.07770178788032878,0.05239384437718861,0.006411383401023231
70.519997,-59.490002,23.370001,-4.667,0.688,-1.656,0.04531316091367049,-0.07698999732535539,0.051533846611479035,0.006619003399931381
69.239998,-60.57,24.219999,-4.564,0.544,-1.634,0.04449068781208574,-0.07838769509533344,0.05340820111202288,0.0065037312762583925
69.080002,-60.459999,23.85,-4.653,0.542,-1.65,0.04438788116429839,-0.07824533543133837,0.05259230590892038,0.006244950547293469
69.300003,-59.349998,22.91,-4.808,0.464,-1.671,0.044529244481630474,-0.07680880876890621,0.05051948546638851,0.006079973726370924
68.330002,-57.669998,22.83,-4.848,0.448,-1.672,0.04390596295483997,-0.07463460821153194,0.05034307521596026,0.006538143319756097
67.57,-59.029999,23.780001,-4.713,0.55,-1.646,0.04341761788414022,-0.07639467662357334,0.05243794914492379,0.00648696346849689
67.529999,-60.009998,23.68,-4.692,0.47,-1.653,0.04339191493707816,-0.07766295898787469,0.05221743412676036,0.005982130025321278
68.480003,-60.290001,23.559999,-4.688,0.586,-1.646,0.04400234723928927,-0.07802532962993805,0.05195281654598986,0.005976611385113695
67.43,-60.02,23.83,-4.666,0.589,-1.635,0.04332765981837466,-0.07767590324619306,0.05254820334631331,0.006066653306164971
68.419998,-58.549999,23.27,-4.776,0.553,-1.657,0.04396379056974454,-0.07577347646432356,0.0513133315933156,0.006501215232912194
67.82,-58.349998,23.41,-4.747,0.547,-1.658,0.043578257287293025,-0.07551464177046914,0.05162204953156503,0.006561888349462972
68.639999,-57.720001,23.0,-4.835,0.649,-1.684,0.04410515388707662,-0.07469932044395479,0.05071794699812028,0.006707926813747371
68.589996,-58.27,23.120001,-4.803,0.672,-1.678,0.04407302407877322,-0.07541111099892818,0.05098256457889078,0.006548159219578606
69.019997,-58.23,23.389999,-4.791,0.667,-1.667,0.04434932449475366,-0.07535934431899069,0.05157794476382984,0.0068559749798642695
68.129997,-56.970001,23.129999,-4.889,0.626,-1.678,0.04377744821952967,-0.07372869519512698,0.05100461144993805,0.007017788158113579
67.629997,-56.240002,22.690001,-4.957,0.533,-1.687,0.04345616941322406,-0.0727839545804349,0.050034359482838964,0.006902191438542707
68.830002,-56.669998,22.59,-4.969,0.657,-1.681,0.044227241761145585,-0.07334044121309485,0.04981384446467553,0.006900215004242087
