74.150002,-73.660004,31.389999,-2.581,0.847,-2.293,0.04546436690997793,-0.08894407306398942,0.07525268843868828,0.010590994094892262
74.120003,-73.82,31.450001,-2.598,0.874,-2.293,0.04544597330908588,-0.08913726740476009,0.07539653399318155,0.010568413299169114
74.330002,-74.620003,31.41,-2.531,0.875,-2.287,0.04557473219417301,-0.09010326688099432,0.07530063775596803,0.010257367689715573
75.480003,-74.220001,30.940001,-2.576,0.983,-2.306,0.046279844345226515,-0.0896202665391298,0.0741738875348707,0.010277821780322471
74.190002,-74.389999,31.629999,-2.495,0.847,-2.29,0.04548889252868796,-0.08982553824306201,0.07582805147789339,0.010497135254506443
74.660004,-73.150002,30.719999,-2.657,0.846,-2.315,0.04577706977481161,-0.0883282482922343,0.07364646662090736,0.010365096034494889
74.43,-72.019997,30.040001,-2.808,0.831,-2.366,0.04563604501466713,-0.08696377311133868,0.07201627613785155,0.010229516013726667
74.139999,-72.989998,31.440001,-2.624,0.741,-2.336,0.045458233665879026,-0.08813504429150508,0.07537256053321466,0.010898583302529534
73.559998,-72.440002,31.92,-2.528,0.75,-2.32,0.04510261158144328,-0.08747092697203139,0.07652328421427888,0.011384989607896925
73.269997,-72.400002,31.42,-2.587,0.785,-2.315,0.04492480023265519,-0.0874226271793439,0.07532461121593491,0.010942261423082064
73.410004,-73.190002,31.040001,-2.626,0.702,-2.304,0.045010644190123524,-0.0883765480849218,0.07441362213453949,0.01034923941324707
73.209999,-74.169998,31.559999,-2.517,0.733,-2.283,0.04488801303087109,-0.089559888175786,0.07566023725812523,0.010329454037736774
75.279999,-75.559998,31.83,-2.485,0.952,-2.252,0.046157213799114555,-0.09123830597167622,0.07630752307457696,0.010408810300671765
74.980003,-75.120003,31.360001,-2.51,0.842,-2.269,0.045973274111351284,-0.09070701428958794,0.07518077285347963,0.010149010891747657
73.529999,-72.959999,30.48,-2.649,0.791,-2.317,0.04508421798055124,-0.08809882065448428,0.07307110597904826,0.010018834435038405
73.57,-71.690002,30.34,-2.679,0.751,-2.327,0.04510874421240172,-0.08656530585914099,0.07273547753951194,0.010426305297590891
75.629997,-73.040001,30.73,-2.636,0.875,-2.303,0.04637181173654628,-0.0881954226548489,0.07367044247822024,0.01061561051997254
75.709999,-73.459999,31.0,-2.571,0.851,-2.282,0.046420864200247255,-0.08870256806307789,0.07431772589732598,0.010678674011498449
75.889999,-73.18,30.66,-2.612,0.83,-2.294,0.04653122948444234,-0.0883644707217603,0.07350262825845208,0.010556462340378039
76.139999,-73.629997,30.76,-2.594,0.91,-2.279,0.046684514601379956,-0.08890783976701008,0.07374236285812087,0.010506345897496916
75.75,-73.580002,31.34,-2.497,0.969,-2.267,0.04644539043209774,-0.0888474710636248,0.07513282353619988,0.010910247634890942
75.059998,-74.010002,31.41,-2.521,0.912,-2.282,0.04602232228306898,-0.08936669383501532,0.07530063775596803,0.010652088734673897
74.440002,-73.629997,31.27,-2.57,0.811,-2.295,0.04564217764562557,-0.08890783976701008,0.07496500931643171,0.010566449065015734
75.360001,-72.790001,30.91,-2.629,0.877,-2.292,0.04620626626281553,-0.0878935489505521,0.07410196475762407,0.010804894023295833
74.800003,-73.309998,31.73,-2.546,0.762,-2.271,0.045862908827156205,-0.08852144263300499,0.07606778847490817,0.011136418223019794
74.739998,-73.980003,31.719999,-2.568,0.833,-2.28,0.04582611733338884,-0.0893304701979945,0.0760438126175953,0.010846486584329877
