67.82,-25.57,-1.73,-9.056,1.762,-1.79,0.04425309039509646,-0.033911384259279795,-0.0037121296881294486,0.002209858815895738
67.43,-26.17,-1.89,-9.082,1.647,-1.785,0.043998612287545785,-0.03470711482461292,-0.00405544804078882,0.0017453498073813495
68.489998,-26.690001,-1.64,-9.051,1.704,-1.77,0.044690269428693245,-0.035396749307452555,-0.0035190131147585526,0.0019248356688273793
67.639999,-26.59,-1.36,-9.021,1.525,-1.763,0.044135638308334335,-0.035264126220346095,-0.0029182059976046535,0.0019844353634611953
67.760002,-25.6,-2.14,-9.151,1.504,-1.775,0.04421394122202768,-0.03395117078754645,-0.004591882966819087,0.0018902958225540487
67.43,-24.950001,-1.58,-9.126,1.551,-1.786,0.043998612287545785,-0.03308913066798651,-0.0033902687325112887,0.002506404295682663
65.800003,-22.93,-1.06,-9.133,1.431,-1.835,0.042935026257101425,-0.030410169771814065,-0.002274484086368333,0.0034167907996396755
66.440002,-23.51,-0.4,-9.103,1.361,-1.821,0.04335263070416382,-0.031179375984969414,-0.0008582958816484276,0.0037716529458486597
66.879997,-24.190001,-1.06,-9.195,1.291,-1.803,0.0436397309475786,-0.03208120528523122,-0.002274484086368333,0.0030946805253263487
66.970001,-24.41,-1.22,-9.199,1.347,-1.788,0.04369845927473755,-0.03237297183296909,-0.0026178024390277038,0.002902561667580251
66.669998,-24.01,-1.3,-9.193,1.355,-1.807,0.043502704926790044,-0.031842484789413684,-0.002789461615357389,0.0029569195073396565
66.57,-25.33,-0.42,-9.084,1.371,-1.798,0.0434374554349981,-0.03359309203314654,-0.0009012106757308488,0.002981050908706904
66.82,-25.360001,-0.63,-9.151,1.32,-1.796,0.043600582427017774,-0.03363287988763081,-0.0013518160135962732,0.0028719621752635646
66.82,-25.780001,-0.2,-9.077,1.363,-1.773,0.043600582427017774,-0.03418989128336399,-0.0004291479408242138,0.002993847734276523
67.339996,-24.889999,-0.84,-9.167,1.477,-1.778,0.043939883960386825,-0.03300955495901798,-0.0018024213514616977,0.0030426358833023823
68.389999,-23.74,-1.04,-9.222,1.516,-1.782,0.04462501928439335,-0.031484406035013776,-0.0022315692922859117,0.0036363479856978877
68.260002,-24.139999,-0.53,-9.146,1.554,-1.764,0.04454019520606702,-0.03201489175235158,-0.0011372420431841664,0.003796020470177092
68.720001,-24.43,-0.38,-9.105,1.663,-1.764,0.044840348218875246,-0.03239949618514686,-0.0008153810875660061,0.0038751569820541253
68.970001,-24.17,-0.98,-9.175,1.666,-1.781,0.04500347521089492,-0.03205467960683585,-0.0021028249100386474,0.003615323564673475
69.089996,-24.139999,-1.24,-9.212,1.657,-1.78,0.045081772904524524,-0.03201489175235158,-0.0026607172331101253,0.003468721306354273
69.580002,-25.379999,-0.4,-9.106,1.716,-1.741,0.04540150572393088,-0.033659401587373364,-0.0008582958816484276,0.0036279360849696967
69.470001,-23.540001,-1.5,-9.297,1.684,-1.783,0.04532972919493426,-0.031219163839453678,-0.003218609556181603,0.0036306519330996604
68.010002,-22.719999,-1.42,-9.344,1.606,-1.797,0.04437706821404735,-0.030131662747729864,-0.0030469503798519174,0.003732818362155189
68.110001,-23.4,-1.14,-9.368,1.655,-1.781,0.04444231835834725,-0.031033492047991672,-0.0024461432626980183,0.0036542276825525196
67.099998,-23.43,-1.89,-9.438,1.412,-1.788,0.043783283353063876,-0.03107327857625833,-0.00405544804078882,0.002884852245338909
67.860001,-24.24,-2.15,-9.468,1.538,-1.777,0.044279191366327575,-0.03214751483945804,-0.004613340363860297,0.0025061120543364125
68.269997,-25.639999,-1.44,-9.353,1.457,-1.738,0.04454671702320797,-0.03400421816568438,-0.003089865173934339,0.002484211227863084
68.410004,-25.4,-1.07,-9.323,1.356,-1.719,0.04463807270629476,-0.03368592726576874,-0.0022959414834095434,0.002885401319038826
69.290001,-24.4,-1.46,-9.369,1.587,-1.728,0.045212277760680104,-0.0323597096568802,-0.00313277996801676,0.0032399293785943806
68.18,-23.41,-2.28,-9.504,1.399,-1.774,0.044487993263604794,-0.03104675422408056,-0.004892286525396037,0.002849650838042733
67.519997,-23.110001,-1.97,-9.506,1.337,-1.777,0.044057336047148954,-0.03064889026763161,-0.004227107217118505,0.00306044618746628
68.75,-22.49,-2.07,-9.549,1.343,-1.769,0.044859922805409645,-0.029826634023903106,-0.004441681187530612,0.0035305358646586424
68.870003,-22.09,-2.79,-9.666,1.286,-1.758,0.044938225719102984,-0.029296146980347697,-0.005986613774497782,0.003218488321419168
69.309998,-22.700001,-2.6,-9.616,1.368,-1.733,0.045225325962517764,-0.03010514104798731,-0.005578923230714778,0.0031804205612718916
68.93,-23.25,-2.78,-9.522,1.386,-1.717,0.04497737423966381,-0.030834559406658395,-0.0059651563774565704,0.0027258861518496148
69.540001,-21.870001,-4.13,-9.64,1.392,-1.734,0.04537540475269977,-0.029004380432609826,-0.008861904978020014,0.002503039780689977
68.949997,-19.99,-5.68,-9.902,1.42,-1.769,0.04499042244150147,-0.026511090001681774,-0.01218780151940767,0.0020971769734706752
69.830002,-19.35,-4.79,-9.816,1.429,-1.773,0.045564632715950557,-0.025662310731993116,-0.010278093182739919,0.003208076267072507
68.599998,-18.58,-4.73,-9.808,1.492,-1.778,0.0447620453051819,-0.024641123173148944,-0.010149348800492656,0.0033238577771801006
69.309998,-17.860001,-5.59,-9.917,1.643,-1.787,0.045225325962517764,-0.02368624782096681,-0.011994684946036773,0.003181464398504727
68.120003,-17.799999,-5.29,-9.857,1.622,-1.777,0.044448844743043975,-0.02360667211199828,-0.011350963034800453,0.003163736532081747
68.639999,-16.51,-5.89,-9.95,1.673,-1.785,0.04478814627641302,-0.021895852722749683,-0.012638406857273094,0.0034179622321300804
68.639999,-16.629999,-5.62,-9.94,1.749,-1.757,0.04478814627641302,-0.0220549975095987,-0.012059057137160406,0.003558030543217971
69.190002,-14.74,-8.44,-10.394,1.807,-1.802,0.0451470276163802,-0.019548447555016977,-0.018110043102781817,0.002496178986193803
68.370003,-17.389999,-6.01,-9.952,1.828,-1.75,0.04461197173506364,-0.023062922892353982,-0.012895895621767623,0.002884384406980679
68.120003,-16.799999,-6.31,-10.027,1.686,-1.796,0.044448844743043975,-0.022280454503109746,-0.013539617533003943,0.0028762575689767617
69.040001,-17.34,-6.19,-10.03,1.895,-1.757,0.04504915076866043,-0.022996613338127164,-0.013282128768509417,0.00292346955400795
67.760002,-17.99,-6.42,-10.099,1.692,-1.768,0.04421394122202768,-0.02385865478390471,-0.01377564890045726,0.0021932125125552373
66.870003,-16.75,-6.51,-10.148,1.729,-1.808,0.04363320978294562,-0.02221414494888293,-0.013968765473828157,0.002483433120078177
66.230003,-16.969999,-6.09,-10.185,1.564,-1.809,0.04321560468337526,-0.0225059114966208,-0.013067554798097307,0.0025473794628857165
67.360001,-18.639999,-5.67,-10.09,1.626,-1.747,0.04395293738228823,-0.024720694903464648,-0.01216634412236646,0.002355299452152375
68.230003,-18.030001,-6.38,-10.229,1.551,-1.743,0.04452062061953263,-0.02391170481447786,-0.013689819312292418,0.002306365497587451
65.639999,-15.27,-7.61,-10.406,1.6,-1.777,0.04283062237217696,-0.0202513428877279,-0.016329079148361333,0.0020834001120292427
67.019997,-15.52,-6.85,-10.387,1.601,-1.764,0.04373108206310961,-0.020582897289950032,-0.01469831697322932,0.0028166225999767536
62.68,-13.84,-7.42,-10.496,1.492,-1.754,0.04089919943917202,-0.018354851707017297,-0.01592138860457833,0.002207653042525465
63.900002,-11.08,-9.55,-10.966,1.438,-1.86,0.04169526046524395,-0.014694491106484946,-0.020491814174356207,0.0021696517281342663
67.07,-13.08,-7.9,-10.692,1.333,-1.805,0.04376370941903745,-0.01734692632426201,-0.016951343662556444,0.0031551464774063308
67.480003,-14.6,-7.63,-10.671,1.406,-1.714,0.044031239643473614,-0.019362777089772583,-0.016371993942443753,0.0027654895370857594
64.559998,-14.78,-7.83,-10.796,1.477,-1.714,0.04212591311414401,-0.01960149625937252,-0.016801141883267968,0.0019077583238345068
68.82,-11.73,-8.51,-10.96,1.602,-1.866,0.04490559836317515,-0.015556532552262494,-0.018260244882070294,0.0036962736429474534
62.709999,-9.17,-11.22,-11.324,1.67,-1.772,0.040918774025706414,-0.012161415473507848,-0.024075199480238393,0.0015607196906533918
70.029999,-6.07,-11.46,-11.759,1.502,-1.7,0.045695132352042395,-0.008050140885953396,-0.02459017700922745,0.0043516048189538485
60.970001,-2.18,-15.97,-12.578,1.837,-1.725,0.03978341146626544,-0.0028911543873770024,-0.034267463074813466,0.0008749313346916565
69.760002,3.25,-15.62,-12.93,1.775,-1.811,0.045518957158185054,0.0043102072288877325,-0.03351645417837109,0.005437570069567232
61.880001,7.96,-18.959999,-13.525,1.932,-1.774,0.04037719371721704,0.010556692166752724,-0.04068322264439576,0.003416887746524669
65.830002,11.61,-19.85,-13.821,2.035,-1.798,0.04295460084363581,0.015397386439195868,-0.04259293312680321,0.005253018052009488
64.260002,11.06,-19.01,-13.689,2.271,-1.711,0.04193016333375228,0.014667966754307177,-0.04079051177534152,0.005269206104239313
64.32,9.69,-17.73,-13.674,1.996,-1.628,0.04196931250682106,0.012851048630129884,-0.03804396495406655,0.005592132060961465
68.440002,12.02,-19.49,-14.223,1.984,-1.835,0.04465764664032119,0.01594113565884017,-0.04182046683331962,0.00625943848861391
60.59,6.47,-17.41,-13.463,2.77,-1.872,0.039535457785887566,0.008580627929508809,-0.03735732824874781,0.003586252488882856
67.129997,0.35,-15.14,-12.736,1.52,-1.654,0.04380285793959827,0.00046417616311098653,-0.03248649912039298,0.003926844994105424
67.660004,-4.31,-13.45,-12.287,1.828,-1.488,0.04414869173023575,-0.005715997894309577,-0.028860199020428374,0.003190831605165933
57.369999,-2.39,-15.18,-12.63,2.325,-1.607,0.037434381476166234,-0.0031696600852435942,-0.03257232870855782,0.0005641308941216061
72.839996,6.38,-16.16,-13.511,2.42,-1.739,0.0475286777848196,0.00846126834470884,-0.03467515361859647,0.0071049308369773205
71.889999,10.27,-18.51,-14.287,2.594,-1.839,0.04690879717266875,0.013620254843285235,-0.039717641923280984,0.006937136697557668
62.709999,8.19,-18.709999,-13.862,2.433,-1.717,0.040918774025706414,0.010861722216797086,-0.04014678771836549,0.0038779028413793368
65.800003,7.62,-19.4,-13.434,1.696,-1.57,0.042935026257101425,0.010105778179730622,-0.04162735025994873,0.003804484725627772
63.889999,3.62,-17.65,-13.115,1.472,-1.662,0.04168873342803926,0.00480090774417649,-0.037872305777736856,0.0028724451314929658
62.950001,6.17,-17.559999,-13.186,2.063,-1.83,0.041075377243061234,0.00818276264684225,-0.037679187058626266,0.0038596509437590723
67.489998,8.58,-17.290001,-13.469,2.22,-1.77,0.04403776146061456,0.011378947084263614,-0.03709984162999298,0.006105622304961732
63.290001,7.16,-17.139999,-13.717,2.492,-1.647,0.041297229952207984,0.009495718079641897,-0.036777976382895414,0.004671657216318156
61.939999,10.34,-20.1,-14.102,2.229,-1.677,0.040416342890285825,0.013713090075907432,-0.04312936805283348,0.0036666883044532577
61.099998,12.2,-18.620001,-13.874,1.78,-1.795,0.03986823554459176,0.0161798548284401,-0.039953675436474,0.005364804978852622
61.52,12.25,-18.969999,-14.211,1.699,-1.897,0.04014229019620075,0.01624616570888453,-0.04070468004143697,0.0052279252878827676
65.059998,8.09,-17.41,-13.892,1.767,-1.592,0.04245216709818335,0.010729100455908233,-0.03735732824874781,0.005274646435114591
67.239998,6.74,-15.95,-13.559,2.186,-1.51,0.04387463446859489,0.008938706683908714,-0.03422454828073104,0.0061962642905908525
66.449997,8.26,-17.440001,-13.869,2.547,-1.774,0.04335915252130476,0.010954557449419283,-0.03742170258561114,0.005630669128370969
67.379997,11.44,-17.799999,-13.958,2.529,-1.834,0.04396598493161794,0.015171929445684818,-0.03819416458761532,0.006981249929895812
62.34,11.82,-18.309999,-14.12,2.251,-1.673,0.04067734673002527,0.015675892137062462,-0.039288491836717065,0.005688249010123557
61.450001,10.6,-18.84,-14.236,2.057,-1.67,0.0400966152909432,0.01405790665421845,-0.04042573602564093,0.004576261973173575
65.129997,12.45,-19.09,-14.158,1.809,-1.838,0.0424978420034409,0.016511409230662237,-0.0409621709516712,0.006015693427477313
66.68,9.08,-16.049999,-13.685,2.514,-1.667,0.04350923131148677,0.012042055888707881,-0.03443912010540345,0.007037389031597068
66.029999,4.72,-14.67,-13.475,2.607,-1.49,0.043085100479727655,0.006259747113953876,-0.031478001459456076,0.005955615378075152
65.559998,8.0,-16.620001,-13.596,2.57,-1.746,0.04277842108222269,0.010609740871108265,-0.03566219602823186,0.005908655308366366
65.660004,8.84,-15.75,-13.594,2.033,-1.949,0.04284367579407838,0.011723763662574632,-0.033795400339906835,0.0069240130389153914
60.82,0.97,-12.84,-13.02,2.057,-1.616,0.03968553461854567,0.001286431080621877,-0.02755129780091452,0.004473555966084341
53.889999,0.44,-12.1,-12.978,1.379,-1.405,0.03516365374725241,0.0005835357479109546,-0.02596345041986493,0.00326124635843281
58.57,10.11,-17.52,-14.206,0.478,-1.795,0.03821739169036862,0.013408060025863068,-0.037593359616201125,0.004677364033343521
75.68,14.97,-18.15,-14.615,4.142,-1.923,0.04938180302419494,0.019853477605061343,-0.03894517562979739,0.010096701666486296
57.650002,10.0,-14.22,-13.613,3.064,-1.884,0.037617085664752165,0.01326217608888533,-0.0305124185926016,0.006788947720345298
78.239998,-1.28,-8.67,-12.675,2.35,-1.883,0.05105222211746043,-0.0016975585393773224,-0.018603563234729666,0.010250366781117815
78.459999,-6.71,-10.46,-12.517,4.352,-1.522,0.05119577452294571,-0.008898920155642058,-0.02244443730510638,0.006617472354065756
57.880001,-13.32,-3.01,-10.736,2.82,-1.121,0.037767161844902294,-0.01766521855039526,-0.006458676509404416,0.004547755595034206
74.419998,7.47,-11.71,-12.944,1.085,-1.751,0.048559641679399856,0.009906845538397342,-0.025126611935257715,0.011113291760846494
53.009998,11.85,-8.99,-13.692,0.632,-2.038,0.03458944608283519,0.01571567866532912,-0.019290199940048408,0.010338308269371968
50.16,12.78,-13.02,-14.501,1.889,-2.171,0.032729799678826874,0.01694906104159545,-0.027937530947656313,0.007247109924255337
82.029999,0.93,-3.48,-12.512,1.97,-1.949,0.05352522796898662,0.001233382376266336,-0.007467174170341319,0.01576381205830388
54.869999,-12.51,-2.65,-11.199,0.019,-1.429,0.03580311155596952,-0.01659098228719555,-0.005686210215920832,0.004508639684284379
35.110001,-10.48,-4.09,-11.679,0.149,-1.111,0.02290955541175062,-0.013898760541151828,-0.00877607538985517,7.82398269145411e-05
62.380001,8.97,-7.46,-12.696,0.221,-1.85,0.04070344770125638,0.011896171951730143,-0.016007218192743172,0.012197467153414451
82.010002,16.66,-8.62,-13.4,5.029,-2.203,0.05351217976714895,0.02209478536408296,-0.01849627624952361,0.019036896293902768
63.080002,9.02,-9.98,-14.188,4.031,-1.949,0.041160203931419434,0.011962482832174569,-0.021414482247128268,0.010569401505488579
60.849998,-9.03,3.49,-12.225,-1.578,-1.848,0.03970510855257209,-0.011975745008263454,0.00748863156738253,0.011739331703897056
60.990002,-29.1,22.290001,-9.453,-0.247,-1.058,0.03979646227813498,-0.038592932418656314,0.04782854015059833,0.01634402333669233
47.66,-11.08,-8.49,-12.889,1.124,-1.116,0.03109852975863016,-0.014694491106484946,-0.018217330087987874,-0.0006044304786142207
70.730003,6.89,-9.77,-13.386,1.796,-2.15,0.046151890539729346,0.009137639325241993,-0.02096387690926284,0.011441884318569498
66.599998,29.59,-21.860001,-15.578,0.335,-2.634,0.043457029369024534,0.03924277904701169,-0.04690587207782627,0.011931312112736651
67.269997,19.549999,-19.75,-15.641,4.576,-2.072,0.04389420905512929,0.025927552927553214,-0.042378359156391106,0.009147800942097132
71.529999,-20.959999,8.61,-10.091,3.383,-1.28,0.046673894304160427,-0.027797519756086044,0.0184748188524824,0.012450397800185595
69.980003,-15.51,3.31,-11.059,0.559,-1.047,0.04566250956367033,-0.02056963511386115,0.007102398420640738,0.010731757623483306
54.619999,-2.5,9.02,-11.872,2.863,-1.775,0.035639984563949845,-0.0033155440222213325,0.01935457213117204,0.017226337557633517
50.57,18.9,-13.78,-14.555,1.929,-2.536,0.03299732794573914,0.025065512807993275,-0.029568293122788324,0.00949818254364803
117.129997,36.529999,-1.27,-17.396,8.684,-2.437,0.07642825634353255,0.0484467279264805,-0.002725089424233757,0.04071663161525976
54.580002,-13.09,26.35,-9.386,0.102,-1.031,0.035613886202750605,-0.017360188500350898,0.056540241203590164,0.02493131296866329
92.540001,9.99,-9.86,-14.901,6.731,-1.616,0.06038308801850955,0.013248913912796445,-0.021156993482633737,0.017491669482890753
83.190002,-2.22,0.32,-12.416,1.393,-2.073,0.054282139169481804,-0.0029442030917325437,0.000686636705318742,0.01734152426102267
80.639999,18.49,-9.04,-14.19,-0.254,-2.851,0.05261824189335725,0.024521763588348976,-0.01939748692525446,0.01924750618548392
80.160004,5.36,-9.88,-13.099,4.313,-1.734,0.05230504133121932,0.0071085263836425374,-0.02119990827671616,0.012737886479381899
71.480003,-1.21,-13.06,-14.005,3.85,-0.997,0.046641271515788355,-0.001604723306755125,-0.02802336053582116,0.005671062557737357
78.989998,-12.26,11.84,-10.966,3.786,-1.233,0.05154160309351945,-0.016259427884973414,0.025405558096793453,0.02022924443511316
55.849998,3.55,-3.81,-12.976,0.275,-2.332,0.03644256871217866,0.004708072511554293,-0.008175268272701272,0.010991790983677226
59.990002,19.370001,-25.110001,-17.891001,2.901,-2.729,0.03914395431005629,0.025688836410388494,-0.05387952611621974,0.00365108820140835
100.440002,-13.5,29.969999,-12.951,10.382,-0.85,0.06553790161883913,-0.017903937719995197,0.06430781678676872,0.03731392689520422
78.800003,1.09,-6.61,-13.419,4.684,-1.261,0.05141762984212434,0.0014455771936885012,-0.014183339444240264,0.012893289197190858
31.68,6.24,-7.11,-14.205,-1.05,-2.368,0.020671452428732764,0.008275597879464447,-0.0152562092963008,0.004563613670632138
39.509998,0.63,-15.23,-14.786,2.086,-2.246,0.025780588513772938,0.0008355170935997759,-0.032679615693763875,-0.0020211700287970542
80.919998,-8.07,2.97,-12.571,8.054,-1.394,0.05280094347191132,-0.010702576103730462,0.006372846921239575,0.01615707142980681
109.190002,29.59,3.2,-18.139999,10.509,-2.146,0.07124734633952763,0.03924277904701169,0.006866367053187421,0.03911883081324225
41.689999,-1.26,3.03,-13.642,-1.112,-2.311,0.02720305653669244,-0.0016710341871995517,0.006501591303486837,0.01067787121765991
30.75,-6.82,-10.91,-14.631,-0.033,-2.51,0.020064620018419587,-0.009044804092619796,-0.02341002017196086,-0.004130068082053689
-14.6,31.48,25.1,-20.42,-6.818,-2.169,-0.009526616333948811,0.04174933032781102,0.05385806657343883,0.02869359352243368
74.010002,0.56,-0.42,-11.799,1.981,-0.995,0.04829211602251947,0.0007426818609775786,-0.0009012106757308488,0.0160445290692554
80.139999,20.42,-12.88,-15.251,2.379,-3.001,0.052291987909317904,0.02708136357350385,-0.027637127389079367,0.017245408031247463
72.190002,-11.65,1.1,-12.781,5.419,-2.164,0.04710455152061626,-0.01545043514355141,0.0023603136745331756,0.011338143350532674
70.650002,-8.84,96.139999,-13.848,6.2,-1.295,0.04609968924977508,-0.011723763662574632,0.20629141300845985,0.08022244619855344
70.589996,-22.67,14.9,-10.115,1.837,-0.891,0.04606053485664255,-0.030065353193503046,0.03197152159140392,0.01598890108484781
40.98,2.84,-4.05,-13.789,-2.088,-2.295,0.02673977653186454,0.003766458009243434,-0.008690245801690328,0.007271996246472547
35.860001,-4.75,-5.92,-13.729,-0.987,-2.234,0.023398936387809637,-0.006299533642220532,-0.012702779048396727,0.001465541232397459
59.77,-32.450001,17.030001,-10.266,2.31,-0.833,0.03900040125206305,-0.043035762734650505,0.0365419493069215,0.010835529274778015
83.040001,-29.389999,63.220001,-9.807,6.979,-1.048,0.05418426232176203,-0.03897753419901638,0.13565366624027367,0.05028679812100644
52.529999,-20.18,3.29,-11.049,1.464,-1.9,0.03427624291066539,-0.026763071347370597,0.007059483626558316,0.004857551729951036
37.470001,20.93,-23.0,-20.332001,0.784,-2.778,0.024449474216416325,0.027757734554036996,-0.04935201319478458,0.0009517318585562465
18.01,-25.360001,-6.84,-12.367,-0.464,-0.99,0.01175166850509713,-0.03363287988763081,-0.01467685957618811,-0.012186023652907262
9.11,-15.95,18.08,-11.531,-2.541,-1.581,0.005944347589196827,-0.0211531708617721,0.03879497385050892,0.007862050192644547
51.119999,-25.879999,28.9,-9.465,4.822,-1.751,0.033356206675674446,-0.03432251039181763,0.06201187744909888,0.020348524577651902
43.68,-18.65,-1.85,-11.861,4.891,-1.595,0.02850154804567699,-0.02473395840577114,-0.003969618452623978,-6.734293757270846e-05
56.310001,-33.439999,46.34,-8.968,7.767,-0.61,0.03674272433501876,-0.04434871551501494,0.09943357788897032,0.03060919556965805
37.009998,16.18,-17.73,-15.978,0.634,-2.334,0.024149318593576222,0.021458200911816466,-0.03804396495406655,0.002521184850442046
66.050003,-10.42,7.11,-11.57,7.121,-2.072,0.0430981532491211,-0.013819187484618516,0.0152562092963008,0.014845058353601129
50.57,0.3,-11.83,-14.206,6.561,-2.055,0.03299732794573914,0.00039786528266655993,-0.025384100699752242,0.0026703641762178196
41.040001,-7.18,86.459999,-12.55,7.897,-1.204,0.02677892766245723,-0.009522242431819667,0.1855206526725679,0.06759244596773516
44.299999,-5.14,-0.37,-11.257,3.239,-1.48,0.028906102333377807,-0.00681675850968706,-0.0007939236905247954,0.007098473377721984
54.98,-6.89,11.23,-10.861,5.365,-2.12,0.03587488808496614,-0.009137639325241993,0.0240966568772796,0.016944635212334584
63.209999,12.11,-6.89,-15.288,8.169,-2.467,0.041245028009745756,0.016060495243640133,-0.014784146561394162,0.01417379223066391
61.330002,-16.41,11.85,-10.643,7.22,-0.93,0.04001831498728173,-0.02176323096186083,0.02542701549383466,0.014560699839751853
52.099998,35.560001,-17.709999,-18.403999,3.293,-2.509,0.03399566383188359,0.047160299498293846,-0.03800104801424442,0.014384971771977673
43.73,-14.36,13.76,-10.164,3.11,-1.884,0.028534173444080924,-0.019044484863639334,0.029525378328705904,0.013005022303049165
100.239998,25.360001,58.84,-18.135,14.042,-2.78,0.06540739741519153,0.03363287988763081,0.1262553241904837,0.075098533831102
24.299999,85.330002,52.299999,-28.448999,-0.967,-3.998,0.015855942971804093,0.11316615121889374,0.11222218437979219,0.08041475952349668
76.589996,-23.42,34.84,-9.249,6.336,-1.195,0.04997558266511466,-0.03106001640016945,0.07475757129157803,0.031224379185507748
107.739998,3.15,68.040001,-14.275,12.025,-2.53,0.07030120717578166,0.004177585467998879,0.14599613161413721,0.07349164141930592
101.519997,-26.790001,43.849998,-10.732,6.871,-1.043,0.06624260696182427,-0.03552937106834141,0.09409068173422945,0.041601305875904104
57.939999,-7.25,91.459999,-15.349,-4.682,-2.18,0.037806311017971085,-0.009615077664441866,0.19624935119317322,0.07481352818223415
103.010002,-27.530001,7.81,-11.798,0.63,-2.713,0.06721484709680135,-0.036510772098918925,0.016758227089185545,0.015820767362355992
39.720001,11.91,-3.13,-18.354,-6.41,-3.226,0.025917617144593365,0.01579525172186243,-0.006716165273898945,0.011665567864185619
111.300003,-26.01,7.97,-11.692,4.112,-0.777,0.07262413880468163,-0.034494920007190746,0.017101545441844918,0.018410254746445268
94.809998,-5.73,3.58,-14.353,-4.418,-2.675,0.06186427914852425,-0.0075992268989312954,0.007681748140753426,0.02064893346344879
102.400002,-38.27,35.57,-8.825,-2.118,-2.869,0.06681681723627335,-0.05075434789216417,0.07632396127558641,0.030795476873231864
111.589996,-18.879999,10.66,-12.281,4.754,-1.828,0.07281336154786866,-0.025038987129597897,0.022873585245930594,0.02354931988806712
70.139999,-16.540001,6.67,-11.183,0.402,-0.918,0.04576690822853105,-0.021935640577233947,0.014312083826487527,0.012714450492594877
46.040001,42.639999,13.29,-18.172001,-6.876,-3.992,0.030041467502850656,0.05654991751678945,0.028516880667769,0.03836942189580304
34.32,5.4,71.010002,-11.643,-7.754,-3.498,0.022394073464460495,0.007161575087998079,0.15236898068111648,0.06064154307785835
101.300003,-4.24,42.169998,-10.647,9.659,-1.273,0.06609905912389477,-0.00562316266168738,0.09048583903130605,0.05032057849783781
-3.16,14.84,50.869999,-12.737,-3.572,-1.576,-0.002061925179128647,0.01968106931590583,0.10915377660289906,0.04225764024655875
30.65,13.97,11.23,-10.537,-2.404,-2.846,0.019999369221611715,0.018527259996172808,0.0240966568772796,0.020874428698354708
