69.190002,-66.089996,23.08,-4.329,0.787,-1.219,0.04444816633570182,-0.10155769902886401,0.07984797783641702,0.007579481714418276
70.629997,-65.099998,22.610001,-4.568,0.873,-1.234,0.04537322971816247,-0.10003641101239663,0.07822196095014587,0.00785292655197057
68.169998,-64.389999,22.219999,-4.645,0.82,-1.131,0.04379290826163671,-0.0989453856058768,0.07687270310559828,0.007240075253786063
68.959999,-63.580002,21.209999,-4.769,0.714,-1.185,0.04430041071630307,-0.09770069750602757,0.07337848917081573,0.006659400793697076
69.370003,-63.360001,20.139999,-4.823,0.591,-1.273,0.04456380030242135,-0.09736263128275152,0.06967669817060056,0.005625955730090129
70.550003,-62.52,20.07,-4.796,0.775,-1.254,0.04532184098402342,-0.09607183730627822,0.06943452838721359,0.006228177354986264
70.839996,-61.84,20.1,-4.825,1.061,-1.233,0.045508134620785984,-0.09502691009309414,0.0695383169199299,0.006673180482540582
68.699997,-61.919998,19.639999,-4.949,0.582,-1.258,0.044133383518592986,-0.09514983963309458,0.06794688929199534,0.00564347772583125
64.790001,-59.400002,18.85,-5.06,0.444,-1.238,0.04162157332121897,-0.09127746846027833,0.06521379472341685,0.005185966528119162
66.75,-59.959999,18.18,-5.316,0.393,-1.269,0.04288069109909978,-0.09213799214351576,0.06289585082608584,0.004546183260556623
67.059998,-59.049999,17.58,-5.316,0.284,-1.276,0.04307983609504493,-0.0907396336670488,0.06082008017175958,0.004386760866585233
67.050003,-59.669998,17.51,-5.268,0.367,-1.269,0.04307341523350882,-0.0916923598835884,0.06057790692875486,0.003986320759558427
67.720001,-59.830002,17.67,-5.32,0.629,-1.294,0.04350382687807833,-0.09193823125685062,0.06113144576990853,0.004232347130378747
66.209999,-59.130001,17.85,-5.386,0.255,-1.274,0.042533790483755884,-0.09086256935367991,0.06175417696620641,0.004475132698760795
65.959999,-59.02,18.76,-5.268,0.126,-1.226,0.042373188644433415,-0.09069353547371306,0.06490242912526792,0.005527360765329424
65.269997,-60.439999,17.370001,-5.531,0.16,-1.226,0.041929926283088684,-0.0928755878234104,0.060093563902363145,0.0030493007873471415
66.720001,-63.049999,18.1,-5.386,0.095,-1.212,0.042861419520788445,-0.09688626433283756,0.06261908140550902,0.0028647455311533016
67.720001,-61.57,17.809999,-5.418,0.118,-1.222,0.04350382687807833,-0.09461201252315339,0.06161578879630023,0.0035025343837417227
67.839996,-62.66,18.09,-5.414,0.329,-1.17,0.04358091254891633,-0.09628696937958083,0.06258448522793691,0.003292809465757473
68.690002,-61.380001,17.559999,-5.481,0.33,-1.19,0.04412696265705688,-0.09432004910318609,0.060750884356997624,0.003519265970289472
67.790001,-60.529999,17.879999,-5.371,0.151,-1.189,0.043548795393088625,-0.09301388701339064,0.061857962039304965,0.004130956806334317
68.480003,-61.0,18.48,-5.309,0.323,-1.2,0.04399205775443335,-0.0937361176532785,0.06393373615324899,0.004729892084801281
67.440002,-60.200001,18.5,-5.41,0.376,-1.227,0.04332395346044452,-0.0925067930567784,0.06400292850839319,0.004940029637353102
67.540001,-59.59,18.65,-5.381,0.362,-1.208,0.04338819355376615,-0.09156943034358796,0.06452187117197475,0.005446878127384314
68.029999,-60.959999,19.370001,-5.232,0.458,-1.172,0.04370297187402348,-0.09367464980996294,0.06701279941678402,0.005680373826948186
69.68,-60.189999,18.02,-5.452,0.518,-1.202,0.04476294465595915,-0.0924914234067986,0.062342311984932175,0.004871277744697575
68.470001,-59.130001,18.08,-5.438,0.592,-1.205,0.04398563239604574,-0.09086256935367991,0.0625498890503648,0.005224317364243542
68.529999,-57.790001,18.16,-5.413,0.502,-1.208,0.044024175552668424,-0.08880344808064068,0.06282665847094164,0.006015795314323127
69.18,-57.57,17.51,-5.544,0.564,-1.211,0.04444174097731421,-0.08846538185736463,0.06057790692875486,0.005518088682901478
67.599998,-58.599998,18.280001,-5.512,0.357,-1.197,0.04342673606798147,-0.0900481361804899,0.06324181606142465,0.005540138649638739
68.349998,-58.720001,18.15,-5.505,0.424,-1.188,0.04390854158594888,-0.09023253971043657,0.06279206229336953,0.005489354722960614
68.870003,-58.040001,17.530001,-5.619,0.322,-1.22,0.04424259662377641,-0.08918761249725247,0.06064710274351681,0.005234028956680248
68.459999,-57.09,17.4,-5.639,0.309,-1.235,0.043979207037658126,-0.08772778617746999,0.0601973489754617,0.005482923278549948
68.690002,-57.130001,16.709999,-5.69,0.423,-1.236,0.04412696265705688,-0.08778925402078554,0.05781020926336874,0.00471597263321336
68.169998,-58.139999,17.290001,-5.572,0.503,-1.198,0.04379290826163671,-0.08934127519058187,0.05981679448178631,0.004756142517613718
