69.330002,12.66,-1.25,-14.403,3.13,-1.422,0.04650399443042902,0.029880934320157513,-0.004060666883836472,0.024108087288916686
69.529999,12.4,-1.43,-14.434,3.146,-1.424,0.046638145001694005,0.029267265842808306,-0.004645402915108923,0.023753335976464462
70.809998,12.85,-2.71,-14.509,3.347,-1.44,0.047496720865675,0.030329384361297316,-0.008803525804157471,0.02300752647427162
70.330002,13.16,-2.85,-14.427,3.271,-1.443,0.047174757348197704,0.031061066007367525,-0.009258320495147156,0.02299250095347269
70.410004,13.26,-3.07,-14.452,3.3,-1.455,0.04722841972314504,0.03129709234480953,-0.009972997866702374,0.022850838067084062
69.25,13.22,-3.85,-14.56,3.182,-1.474,0.04645033205548169,0.031202681809832728,-0.012506854002216334,0.021715386621032697
69.220001,12.31,-2.28,-14.371,3.162,-1.446,0.046430209838711545,0.029054842139110505,-0.007406656396117724,0.022692798527234773
69.18,13.19,-3.04,-14.638,3.01,-1.483,0.046403378651237885,0.031131873908600127,-0.009875541861490299,0.022553236899449238
69.190002,13.29,-1.95,-14.581,2.932,-1.465,0.04641008762194141,0.03136790024604213,-0.006334640338784896,0.02381444917639955
69.529999,13.28,-1.63,-14.587,2.905,-1.462,0.046638145001694005,0.03134429761229793,-0.005295109616522759,0.02422911099915639
69.620003,12.95,-1.09,-14.488,2.967,-1.444,0.04669851634734486,0.030565410698739318,-0.0035409015227054036,0.024574341841126255
69.720001,13.22,-1.0,-14.441,2.998,-1.435,0.04676559129759589,0.031202681809832728,-0.0032485335070691775,0.024906579866786478
69.720001,13.47,-1.47,-14.505,2.941,-1.45,0.04676559129759589,0.03179274765343774,-0.004775344255391691,0.024594331565213973
69.980003,12.45,-0.68,-14.375,3.093,-1.449,0.046939990997741585,0.029385279011529306,-0.002209002784807041,0.024705422408154615
68.580002,13.77,-1.9,-14.523,2.856,-1.486,0.0460009222421025,0.03250082666576374,-0.006172213663431437,0.02410984508147827
68.510002,12.93,-1.63,-14.546,2.797,-1.479,0.0459539688378587,0.03051820543125092,-0.005295109616522759,0.02372568821752895
68.379997,12.91,-1.61,-14.511,2.856,-1.466,0.04586676630473418,0.03047100016376252,-0.005230138946381376,0.023702542507371777
69.239998,12.91,-1.3,-14.446,3.0,-1.441,0.04644362308477817,0.03047100016376252,-0.004223093559189931,0.024230509896450255
71.620003,10.06,-1.67,-14.469,3.206,-1.384,0.048040042182882235,0.02374424954666545,-0.005425050956805526,0.022119746924247386
72.629997,11.72,-2.32,-14.373,3.254,-1.409,0.04871750870525111,0.027662286748202692,-0.007536597736400491,0.022947732572351106
69.129997,14.78,-3.55,-14.554,3.214,-1.476,0.04636983849306069,0.034884692673927964,-0.01153229395009558,0.02324074573896436
69.269997,15.36,-4.01,-14.61,3.198,-1.473,0.046463745301548315,0.03625364543109158,-0.0130266193633474,0.023230257123097498
69.949997,15.05,-4.27,-14.626,3.292,-1.461,0.046919864085631015,0.03552196378502137,-0.013871238075185387,0.022856863265155663
69.529999,14.37,-4.02,-14.646,3.224,-1.454,0.046638145001694005,0.03391698469041576,-0.013059104698418093,0.022498674997897223
70.660004,12.67,-3.82,-14.605,3.258,-1.41,0.047396110452587216,0.029904536953901713,-0.012409397997004258,0.02163041646982822
71.790001,13.25,-4.5,-14.625,3.444,-1.42,0.04815407053737708,0.031273489711065326,-0.014618400781811298,0.021603053155543703
72.839996,11.02,-4.8,-14.616,3.455,-1.388,0.04885836824721961,0.026010102386108673,-0.015592960833932051,0.019758503266465412
72.610001,12.02,-5.74,-14.738,3.375,-1.414,0.0487040961299474,0.028370365760528697,-0.018646582330577078,0.01947595985329967
71.730003,13.17,-5.2,-14.689,3.3,-1.432,0.04811382610383679,0.031084668641111726,-0.016892374236759725,0.02076870683606293
71.18,11.13,-3.98,-14.592,3.325,-1.414,0.047744904486775264,0.026269731357294875,-0.012929163358135326,0.02036182416197827
70.080002,13.01,-3.84,-14.634,3.149,-1.434,0.04700706661875553,0.03070702650120452,-0.01247436866714564,0.021746574817604804
70.150002,13.36,-3.87,-14.779,3.073,-1.424,0.04705402002299935,0.03153311868225153,-0.012571824672357717,0.022005104677631056
68.410004,14.89,-3.25,-14.709,2.958,-1.448,0.045886893887607666,0.03514432164511417,-0.010557733897974826,0.02349116054491567
69.589996,14.69,-2.55,-14.571,3.237,-1.441,0.046678388764471376,0.03467226897023016,-0.008283760443026401,0.024355632430558383
70.050003,14.85,-3.32,-14.699,3.109,-1.471,0.0469869444019854,0.03504991111013737,-0.010785131243469668,0.0237505747562177
68.209999,13.51,-2.62,-14.58,2.94,-1.457,0.04575273795023933,0.03188715818841453,-0.008511157788521245,0.023042912783377542
68.690002,12.8,-2.52,-14.503,2.918,-1.43,0.04607470616305707,0.030211371192576317,-0.008186304437814327,0.022699924305939687
