67.139999,-44.889999,20.610001,-7.438,-0.054,-2.055,0.04440964657795788,-0.0673691781920166,0.057183442765140376,0.011407970383693886
68.779999,-45.189999,20.799999,-7.427,0.068,-2.051,0.045494421994589196,-0.06781940661500241,0.057710601388688776,0.011795205589425187
68.129997,-45.049999,19.98,-7.509,0.017,-2.07,0.045064479195588474,-0.06760930001760902,0.05543547457603251,0.010963551251337321
67.980003,-45.189999,19.4,-7.498,0.012,-2.071,0.04496526590056274,-0.06781940661500241,0.05382623657532686,0.010324031953629064
67.709999,-45.470001,19.620001,-7.402,-0.048,-2.067,0.044786672180079735,-0.068239622811312,0.05443663997083245,0.010327896446533395
67.510002,-44.700001,18.83,-7.429,-0.02,-2.092,0.044654384479469976,-0.0670840365256484,0.052244744057392,0.009938364003737857
66.800003,-45.490002,18.969999,-7.422,-0.024,-2.089,0.044184756759328016,-0.06826963954027246,0.05263317804163475,0.009516098420230101
66.410004,-45.310001,19.32,-7.453,-0.1,-2.084,0.04392679253511411,-0.06799950098571955,0.05360427271316057,0.009843854754185042
66.919998,-44.939999,19.59,-7.502,-0.09,-2.07,0.044264127263058915,-0.06744421626251423,0.05435340074797182,0.010391103916172166
68.150002,-46.48,19.85,-7.407,0.022,-2.038,0.045077711471326096,-0.06975539033460283,0.05507478330001229,0.010132368145578517
69.360001,-45.889999,19.540001,-7.358,0.126,-2.056,0.04587806340385565,-0.06886993960196933,0.05421467610866616,0.01040759997018416
68.459999,-45.73,19.129999,-7.38,0.097,-2.073,0.045282758498661126,-0.0686298192771383,0.053077105765967345,0.009910014995830059
69.459999,-44.380001,18.52,-7.422,0.149,-2.071,0.04594420692343632,-0.06660379287446352,0.05138463409149761,0.010241682713490135
69.150002,-44.66,19.110001,-7.375,0.137,-2.042,0.045739159896101285,-0.06702400456848887,0.05302162034952232,0.010578925225711579
68.760002,-44.77,18.98,-7.441,0.126,-2.046,0.045481195010438964,-0.06718908832358368,0.05266092629895381,0.010317677661936364
69.540001,-44.490002,18.42,-7.513,0.226,-2.067,0.04599712412031519,-0.06676887813031973,0.05110717926378974,0.0101118084179284
69.989998,-45.580002,19.57,-7.369,0.327,-2.038,0.04629477392711875,-0.06840470806716821,0.054297909782430244,0.010729325214126928
68.900002,-45.59,19.49,-7.435,0.187,-2.035,0.04557379778990749,-0.06841971267974492,0.05407594592026394,0.010410010343475504
70.010002,-44.419998,18.77,-7.483,0.321,-2.063,0.04630800554140795,-0.0666638188285774,0.05207827116076728,0.01057415262453261
71.32,-45.66,18.719999,-7.413,0.432,-2.073,0.047174501654966595,-0.06852476597844159,0.05193954097236507,0.010196425549630024
70.239998,-45.330002,18.629999,-7.437,0.183,-2.076,0.046460136033312546,-0.06802951771468002,0.05168983162742799,0.010040149982020172
68.599998,-43.549999,19.09,-7.426,0.066,-2.09,0.04537536061668123,-0.06535815790267993,0.052966126609432465,0.010994443107811254
68.580002,-43.700001,19.35,-7.472,0.156,-2.081,0.04536213429397942,-0.06558327511569567,0.053687509161472934,0.011155456113252228
68.040001,-42.98,19.35,-7.54,0.021,-2.083,0.0450049514831524,-0.06450272539976828,0.053687509161472934,0.01139657841495235
68.980003,-42.709999,18.73,-7.607,0.201,-2.086,0.04562671432533793,-0.06409751831831965,0.05196728922968413,0.011165495078900802
69.470001,-45.02,19.200001,-7.463,0.164,-2.025,0.045950822730580924,-0.06756427867607186,0.0532713296944594,0.010552624582989488
69.32,-45.23,19.290001,-7.421,0.046,-2.008,0.04585160480541622,-0.06787943857216193,0.053521039039396485,0.010497735090883592
69.290001,-44.549999,18.34,-7.546,-0.075,-2.062,0.04583176201412139,-0.06685891931263266,0.05088521540162344,0.009952686034370724
68.300003,-45.689999,18.799999,-7.514,-0.071,-2.073,0.0451769293964908,-0.06856978731997877,0.052161504834531365,0.009589548970347798
67.980003,-46.25,19.440001,-7.436,-0.118,-2.047,0.04496526590056274,-0.06941021521031371,0.053937221280958285,0.009830757323735772
68.300003,-46.110001,19.27,-7.513,-0.117,-2.048,0.0451769293964908,-0.06920011011368174,0.05346554529930663,0.009814121527371898
69.040001,-45.77,20.0,-7.426,0.121,-2.025,0.04566639990792759,-0.06868984973353641,0.05549096554157409,0.01082250523865509
68.959999,-43.950001,19.09,-7.535,-0.016,-2.048,0.045613482711048724,-0.06595846546818385,0.052966126609432465,0.010873714617432447
70.360001,-45.709999,18.879999,-7.498,0.078,-2.03,0.04653951182863084,-0.06859980254817784,0.05238346869669767,0.010107725992383557
71.269997,-45.360001,18.26,-7.489,0.148,-2.025,0.04714142724938257,-0.06807453905621719,0.050663251539457145,0.009910046577540842
70.410004,-43.889999,17.700001,-7.544,0.208,-2.05,0.046572586234214876,-0.06586841678206387,0.04910950727884134,0.009937892243664115
70.059998,-44.48,18.280001,-7.437,0.272,-2.043,0.046341075316853005,-0.06675386751469738,0.05071874527954699,0.01010198436056754
67.660004,-43.029999,17.940001,-7.509,0.072,-2.058,0.0447536030660831,-0.06457776196950452,0.04977539886534023,0.009983746653972938
68.199997,-43.650002,19.549999,-7.393,0.205,-2.038,0.04511078058532273,-0.06550823854595944,0.05424241604234039,0.011281652693901226
69.93,-43.43,19.360001,-7.475,0.428,-2.06,0.04625508834452909,-0.06517806803424701,0.053715257418791997,0.011597425909691358
69.220001,-42.139999,18.16,-7.501,0.2,-2.071,0.045785460624387125,-0.06324208431464659,0.050385796711749274,0.01097639100716327
70.410004,-43.23,17.4,-7.549,0.233,-2.037,0.046572586234214876,-0.06487791575225647,0.04827714002116945,0.009990603501042618
70.07,-43.349998,17.43,-7.579,0.113,-2.049,0.04634769112399761,-0.06505800411992797,0.04836037646948182,0.009883354491183818
70.5,-44.459999,18.92,-7.358,0.162,-2.021,0.04663211394665095,-0.06672385078573692,0.05249445340232909,0.010800905521081039
69.809998,-43.779999,18.030001,-7.572,0.067,-2.06,0.04617571321065921,-0.06570333302696905,0.050025108210277315,0.010165829464655824
68.650002,-42.580002,18.360001,-7.593,-0.003,-2.088,0.045408435683713694,-0.06390242383731001,0.05094070914171329,0.010815573662705656
69.050003,-42.540001,18.67,-7.531,0.074,-2.084,0.04567301571507219,-0.06384239188015049,0.05180081633305941,0.011210480055993705
67.980003,-42.029999,19.07,-7.462,-0.009,-2.099,0.04496526590056274,-0.06307700055955179,0.052910635643890896,0.011599633661633949
68.300003,-41.389999,18.610001,-7.547,0.097,-2.111,0.0451769293964908,-0.062116513257182045,0.051634346210982965,0.011564920783430575
68.260002,-41.779999,18.76,-7.487,0.109,-2.104,0.045150470798051366,-0.0627018102070636,0.0520505256779965,0.01149972875632809
68.400002,-41.240002,18.85,-7.53,0.057,-2.122,0.045243073577519895,-0.06189140354797336,0.05230023502293358,0.011883968350826704
68.940002,-41.82,19.57,-7.517,-0.056,-2.108,0.0456002557268985,-0.06276184216422312,0.054297909782430244,0.01237877444836854
68.089996,-43.360001,19.540001,-7.516,-0.062,-2.08,0.04503802059714904,-0.06507301623631173,0.05421467610866616,0.011393226823167823
67.919998,-44.580002,20.83,-7.355,-0.004,-2.043,0.04492557568783411,-0.06690394665721548,0.05779384061154941,0.011938489880722679
67.779999,-43.900002,20.08,-7.48,-0.031,-2.073,0.04483297356981401,-0.06588342889844762,0.055712929403740376,0.011554158025035588
69.269997,-45.490002,19.6,-7.496,0.022,-2.068,0.04581853039983219,-0.06826963954027246,0.05438114623074261,0.010643345696767448
70.620003,-45.650002,19.219999,-7.448,0.165,-2.045,0.04671148974196924,-0.0685097613658649,0.053326815110904424,0.010509514495669588
