63.119999,2.66,-3.89,-12.545,1.337,-1.706,0.041558747800523474,0.004745823194401988,-0.010974214542216934,0.011776785484236177
64.330002,2.25,-3.74,-12.51,1.479,-1.713,0.042355424136257834,0.004014324130603186,-0.0105510443156533,0.011939567983735909
64.540001,3.13,-4.28,-12.585,1.457,-1.744,0.042493689275954094,0.005584370901683542,-0.012074457131282386,0.012001201015451749
64.209999,2.41,-3.24,-12.45,1.409,-1.714,0.04227641313354369,0.004299787179890524,-0.009140476893774516,0.0124785744732199
63.470001,3.84,-4.7,-12.701,1.196,-1.732,0.04178919211418196,0.0068511131828961035,-0.013259333765660563,0.011793657177139169
64.050003,2.88,-3.51,-12.477,1.222,-1.681,0.042171070397193325,0.005138334887172078,-0.009902183301589058,0.012469073994258784
64.080002,2.21,-3.36,-12.503,1.239,-1.67,0.04219082199565687,0.0039429583682813515,-0.009479013075025423,0.012218255762970934
66.5,-0.24,-3.69,-12.576,1.463,-1.631,0.043784169399857104,-0.00042819457393100647,-0.01040998757346542,0.010981995750820225
67.550003,-0.34,-4.48,-12.633,1.432,-1.642,0.04447550036560686,-0.0006066089797355925,-0.012638684100033899,0.010410069095279122
66.800003,-0.38,-4.21,-12.568,1.279,-1.635,0.043981693943803954,-0.0006779747420574269,-0.011876977692219355,0.010475580503175723
67.489998,-0.85,-3.63,-12.47,1.39,-1.582,0.04443599255981981,-0.0015165224493389811,-0.010240719482839966,0.010892916875880287
66.510002,0.68,-3.94,-12.506,1.45,-1.601,0.04379075480229827,0.001213217959471185,-0.011115271284404812,0.011296233825788213
66.529999,1.87,-3.89,-12.545,1.422,-1.647,0.043803920998320665,0.0033363493885457587,-0.010974214542216934,0.012055351948216497
66.190002,4.08,-4.79,-12.737,1.544,-1.703,0.04358006406232904,0.00727930775682711,-0.013513235901598744,0.012448711972519134
64.650002,4.87,-4.68,-12.726,1.467,-1.716,0.04256611487622708,0.008688781562683339,-0.01320291106878541,0.012683995123375001
65.949997,3.45,-4.14,-12.63,1.578,-1.694,0.04342204271530929,0.0061552970002582185,-0.011679498253156324,0.01263261382080373
66.300003,2.79,-4.98,-12.71,1.624,-1.706,0.043652489662602025,0.00497776192194795,-0.014049251521912682,0.0115270000208791
66.07,1.37,-4.25,-12.605,1.676,-1.674,0.04350105371802344,0.0024442773595228285,-0.011989823085969659,0.01131850266385887
65.910004,1.66,-4.62,-12.728,1.536,-1.676,0.04339571098167307,0.002961679136356128,-0.013033642978159957,0.011107915713289748
