58.799999,-0.94,-0.92,-12.46,-0.01,-1.622,0.04099425794379387,-0.0022885345533135144,-0.0033244746547531775,0.011793749578575726
61.34,-3.86,-0.32,-12.319,-0.13,-1.601,0.042765099065262165,-0.009397599335946985,-0.0011563390103489313,0.01073705357298875
61.540001,-5.38,-0.18,-12.373,-0.152,-1.57,0.042904536016324296,-0.013098208400879476,-0.0006504406933212738,0.009718628974041183
59.380001,-3.55,1.42,-12.321,-0.218,-1.56,0.04139862447441092,-0.00864286985559891,0.005131254358423382,0.012629002992411799
60.779999,-2.89,1.96,-12.323,-0.043,-1.577,0.04237467685721446,-0.0070360264458255925,0.007082576438387203,0.014140408949925356
59.0,-2.01,0.07,-12.49,-0.207,-1.619,0.04113369489485601,-0.004893568566127834,0.0002529491585138287,0.012164358495747334
59.900002,-1.66,-0.1,-12.395,-0.027,-1.614,0.04176115943168245,-0.004041454636702589,-0.000361355940734041,0.012452782951415275
60.84,-2.76,-0.33,-12.367,0.108,-1.589,0.04241650843055999,-0.006719526986324787,-0.0011924746044223353,0.01150150227993762
61.310001,-1.88,-1.14,-12.436,0.115,-1.612,0.0427441843243613,-0.004577069106627029,-0.004119457724368067,0.011349219164455401
61.099998,-0.77,-2.46,-12.597,0.281,-1.626,0.04259777416624258,-0.0018746506447355385,-0.008889356142057409,0.010611255793149877
60.41,-1.06,-1.5,-12.516,0.038,-1.588,0.04211672048471612,-0.002580687900545027,-0.005420339111010615,0.011371897824386827
60.490002,-1.11,-1.48,-12.55,0.055,-1.597,0.04217249638063101,-0.0027024184618914906,-0.005348067922863807,0.011374003331958572
60.369999,-1.79,-1.58,-12.563,0.081,-1.596,0.04208883253675868,-0.004357954096203395,-0.005709423863597848,0.010673818192319143
58.860001,-1.16,-1.71,-12.537,0.074,-1.585,0.04103609021432066,-0.002824149023237954,-0.006179186586552101,0.01067758486817687
61.099998,1.2,-3.0,-12.685,0.248,-1.614,0.04259777416624258,0.002921533472315125,-0.01084067822202123,0.011559543138845491
59.810001,1.22,-2.19,-12.586,0.185,-1.611,0.041698412420254787,0.00297022569685371,-0.007913695102075497,0.012251647671677668
