69.989998,-20.75,2.7,-9.614,1.367,-1.473,0.04632366074319041,-0.03840820674451971,0.011826331555517057,0.006580595184729252
69.730003,-22.41,3.99,-9.382,1.48,-1.442,0.046151580152833396,-0.041480863284081286,0.017476689965375204,0.007382468944709105
68.510002,-20.33,2.75,-9.585,1.355,-1.467,0.04534410888486232,-0.03763078762005232,0.012045337695434038,0.006586219653414681
67.459999,-21.110001,3.16,-9.561,1.218,-1.455,0.044649152689102294,-0.0390745678450611,0.013841188042753295,0.006471924295598162
66.379997,-19.950001,3.94,-9.5,1.013,-1.514,0.04393434132062694,-0.0369274102631988,0.017257683825458222,0.008088204960962122
66.989998,-19.99,3.94,-9.56,1.14,-1.5,0.04433807728554306,-0.03700144832881682,0.017257683825458222,0.008198104260728154
67.919998,-20.889999,4.71,-9.4,1.136,-1.492,0.04495360815741374,-0.03866734460167759,0.02063037838017975,0.008972213978638633
69.370003,-19.5,3.68,-9.525,1.325,-1.522,0.04591331013791572,-0.036094459350271536,0.016118851897889912,0.008645900895178032
67.199997,-18.91,3.59,-9.557,1.3,-1.501,0.04447706746571722,-0.0350023705801864,0.015724640846039344,0.00839977924385672
66.849998,-18.610001,3.72,-9.517,1.249,-1.518,0.04424541672418618,-0.03444707305656475,0.016294056809823498,0.008697466825814976
65.75,-18.200001,4.06,-9.482,1.018,-1.537,0.04351737078010446,-0.03368816391125135,0.017783298561258976,0.009204168476704027
65.5,-19.41,3.91,-9.522,1.1,-1.518,0.04335190549196718,-0.03592786953788567,0.01712628014150803,0.008183438698529848
64.639999,-19.370001,4.93,-9.335,0.986,-1.492,0.04278270423891379,-0.03585383147226764,0.021594005395814474,0.009507626054153543
66.32,-18.040001,3.88,-9.5,1.129,-1.486,0.04389463163705745,-0.03339200424478758,0.01699487645755784,0.009165834616609237
66.839996,-19.59,4.41,-9.456,1.254,-1.441,0.044238796788938384,-0.036261049162657405,0.019316341540677857,0.009098029722319613
68.580002,-18.09,4.42,-9.427,1.366,-1.442,0.04539043916554076,-0.03348455228955959,0.019360142768661253,0.010422009881547475
68.089996,-17.33,2.65,-9.629,1.311,-1.469,0.045066123229624784,-0.0320777938738567,0.011607325415600072,0.00819855159045605
68.099998,-18.58,4.08,-9.409,1.364,-1.454,0.04507274316487258,-0.034391541268104876,0.01787090101722577,0.009517367637997825
68.57,-19.799999,4.22,-9.437,1.304,-1.433,0.045383819230292964,-0.03664975687389318,0.018484118208993323,0.009072726855131037
69.459999,-19.18,3.96,-9.561,1.297,-1.451,0.045972874994200524,-0.035502140017344,0.017345286281425013,0.009272007086093844
69.099998,-18.309999,3.52,-9.631,1.108,-1.475,0.0457346043174217,-0.03389176997994936,0.015418032250155568,0.009086955529209302
69.639999,-19.65,4.13,-9.531,1.314,-1.453,0.04609201000165938,-0.03637210903758131,0.018089907157142752,0.00926993604040694
69.629997,-19.690001,3.66,-9.579,1.375,-1.437,0.046085390066411575,-0.03644615080519517,0.01603124944192312,0.008556829567713175
70.309998,-18.860001,3.05,-9.602,1.429,-1.456,0.046535456312006125,-0.034909822535414387,0.013359374534935933,0.008328336103842557
69.68,-18.969999,2.25,-9.676,1.404,-1.481,0.04611848510962249,-0.035113428604112394,0.009855276296264212,0.006953444267258103
69.160004,-18.530001,1.79,-9.755,1.272,-1.5,0.04577431995774156,-0.034298993223332866,0.007840419809027974,0.006438582181145556
69.07,-18.889999,2.68,-9.627,1.095,-1.484,0.04571474980656752,-0.03496534877088051,0.011738729099550262,0.007496043378412423
69.209999,-18.83,2.51,-9.715,1.031,-1.482,0.04580740970606325,-0.03485429074695451,0.010994108223832521,0.0073157423943137545
70.970001,-19.049999,2.74,-9.712,1.197,-1.468,0.046972286658272,-0.035261508437344276,0.012001536467450643,0.007904104896126122
70.739998,-19.52,2.62,-9.709,1.177,-1.462,0.046820056607602245,-0.0361314793085795,0.011475921731649883,0.007388166343557542
67.720001,-17.129999,1.67,-9.85,1.097,-1.502,0.04482123791248737,-0.03170759243977908,0.007314805073227215,0.006809483515311836
69.669998,-16.700001,2.27,-9.713,1.377,-1.487,0.0461118651743747,-0.03091166703815354,0.009942878752231005,0.008381025629484054
69.769997,-17.780001,1.3,-9.823,1.195,-1.48,0.046178050627768454,-0.032910744786783956,0.005694159637841545,0.006320488492942014
69.339996,-18.74,1.61,-9.793,1.098,-1.489,0.04589344967031118,-0.03468770093456864,0.007051997705326837,0.006085915480356458
68.470001,-17.58,1.59,-9.796,1.131,-1.508,0.04531763377689921,-0.032540543352706335,0.006964395249360044,0.006580495224517639
67.529999,-18.709999,1.54,-9.841,1.036,-1.501,0.04469548296978074,-0.034632169146108775,0.0067453891094430615,0.005602900977705008
67.389999,-19.26,1.68,-9.768,1.039,-1.485,0.04460282240842386,-0.03565021985057589,0.007358606301210612,0.005437069619686193
70.769997,-17.629999,1.16,-9.865,1.368,-1.508,0.04683991178031757,-0.03263309139747835,0.0050809424460739935,0.006429254276304405
69.099998,-16.9,0.9,-9.986,1.396,-1.506,0.0457346043174217,-0.031281864770235326,0.003942110518505685,0.006131616688564019
69.830002,-15.72,0.8,-9.967,1.319,-1.511,0.04621776560622716,-0.029097687230065054,0.00350409823867172,0.006874725538277941
