66.790001,-10.07,-6.41,-11.076,1.441,-1.512,0.0439352047720898,-0.023934760549934108,-0.020060885631711114,-2.0147136518474062e-05
65.589996,-8.81,-6.4,-11.081,1.513,-1.532,0.043145828149643996,-0.020939944433457747,-0.020029589398276308,0.0007254314393033134
65.339996,-8.37,-6.22,-11.03,1.499,-1.514,0.04298137537185436,-0.019894135630878697,-0.019466257196449788,0.001206994181508626
65.050003,-8.44,-6.58,-11.087,1.474,-1.517,0.042790614754296165,-0.020060514304016272,-0.02059292160010283,0.0007123929500590214
65.0,-7.43,-7.21,-11.158,1.395,-1.536,0.042757722225304905,-0.017659907734459822,-0.022564584306495654,0.0008444100614498096
66.169998,-8.59,-6.51,-11.01,1.491,-1.507,0.043527359909738175,-0.02041704003216822,-0.02037384796605918,0.0009121573038369246
66.419998,-7.81,-7.34,-11.138,1.457,-1.533,0.04369181268752781,-0.01856310624577809,-0.02297143534114814,0.0007190903668671927
66.129997,-7.72,-6.59,-11.095,1.416,-1.536,0.043501046807480716,-0.01834919080888692,-0.020624217833537635,0.0015092127216853868
65.760002,-9.29,-5.04,-10.924,1.441,-1.519,0.043257659985407614,-0.022080826763543976,-0.015773301651142595,0.0018011771902403477
66.230003,-8.64,-5.86,-11.068,1.381,-1.543,0.043566831865463236,-0.020535881941552207,-0.018339592792796747,0.0015637857103714275
65.800003,-8.72,-6.01,-11.123,1.325,-1.526,0.043283973087665066,-0.020726028996566576,-0.018809036294318845,0.0012496359322598817
65.550003,-8.07,-5.62,-11.081,1.287,-1.54,0.04311952030987543,-0.019181084174574804,-0.017588483190361385,0.0021166509816464146
65.730003,-8.64,-5.0,-11.02,1.315,-1.546,0.04323792630988397,-0.020535881941552207,-0.015648116717403366,0.002351309216976132
66.32,-8.65,-4.46,-11.008,1.376,-1.539,0.043626032892034164,-0.020559650323429,-0.013958120111923803,0.003036087485560453
64.349998,-9.51,-4.27,-11.061,1.192,-1.526,0.04233014368742963,-0.022603731164833503,-0.013363491676662472,0.0021209736153112173
65.940002,-10.74,-3.32,-10.933,1.277,-1.503,0.04337606598541616,-0.025527242135679477,-0.010390349500355835,0.0024861581164602816
65.550003,-10.63,-3.36,-10.997,1.169,-1.523,0.04311952030987543,-0.025265789935034717,-0.010515534434095062,0.0024460653135818847
65.730003,-9.9,-2.71,-11.02,1.164,-1.537,0.04323792630988397,-0.023530698058028567,-0.008481279260832624,0.0037419829970075924
64.440002,-10.67,-2.78,-11.017,1.182,-1.531,0.04238934931867835,-0.025360863462541898,-0.00870035289487627,0.00277604432042006
64.32,-11.01,-2.24,-10.892,1.182,-1.516,0.042310410669717094,-0.02616898844635298,-0.0070103562893967086,0.003043688644655802
65.360001,-9.52,-3.14,-11.056,1.274,-1.554,0.04299453488313309,-0.022627499546710297,-0.009827017298529315,0.003513339345964492
65.980003,-11.93,-2.61,-10.914,1.194,-1.506,0.0434023790876736,-0.028355679579018262,-0.008168316926484556,0.002292794194056928
66.949997,-11.82,-2.58,-10.848,1.252,-1.483,0.044040451918630714,-0.028094227378373502,-0.008074428226180137,0.0026239321046923583
66.650002,-10.94,-4.12,-10.997,1.32,-1.502,0.04384311187433871,-0.026002609773215404,-0.012894048175140374,0.0016488179753276436
66.650002,-10.36,-4.26,-10.945,1.271,-1.516,0.04384311187433871,-0.024624043624361207,-0.013332195443227668,0.001962290935583278
65.459999,-8.75,-4.14,-10.967,1.359,-1.534,0.04306031467862672,-0.020797334142196967,-0.012956640642009985,0.0031021132981399226
64.650002,-8.5,-4.79,-10.972,1.342,-1.535,0.04252748965202164,-0.020203124595277053,-0.014990895815272425,0.0024444897471573874
65.25,-8.72,-5.74,-11.071,1.397,-1.54,0.04292217500309454,-0.020726028996566576,-0.017964037991579064,0.0014107026716496326
66.029999,-9.03,-4.99,-10.957,1.463,-1.516,0.043435267011987085,-0.021462848834747267,-0.01561682048396856,0.0021185325644237523
66.68,-10.1,-4.64,-10.859,1.481,-1.495,0.04386284489205125,-0.024006065695564495,-0.014521452313750323,0.0017784422942454775
