74.540001,-36.27,11.06,-7.6,1.721,-1.966,0.0471152707331105,-0.05176403624886002,0.029170744381263516,0.00817399295517133
74.379997,-36.18,11.02,-7.602,1.626,-1.971,0.047014135347046036,-0.0516355895087884,0.02906524440158444,0.008147930079947357
72.699997,-38.02,11.07,-7.621,1.563,-1.958,0.045952240340744306,-0.05426161175025249,0.029197119376183283,0.0069625826555583656
72.809998,-38.09,11.47,-7.584,1.56,-1.947,0.04602176981252299,-0.05436151477030819,0.030252119172974008,0.007304124738396269
72.980003,-38.169998,11.99,-7.63,1.459,-1.963,0.04612922663427676,-0.054475686795999845,0.03162361890880195,0.007759052915692954
73.239998,-37.779999,11.93,-7.655,1.418,-1.975,0.04629356436770737,-0.05391908568287552,0.03146536893928334,0.007946615874705062
74.690002,-37.900002,11.99,-7.695,1.521,-1.96,0.04721008341932494,-0.054090352284529006,0.03162361890880195,0.008247783347865962
72.239998,-35.68,11.75,-7.722,1.432,-1.99,0.04566148400681348,-0.05092199650839055,0.03099061903072751,0.008576702176383481
70.150002,-36.009998,10.61,-7.913,1.026,-2.017,0.044340438580866705,-0.05139296503428114,0.027983869609873948,0.006977114385486504
68.809998,-35.919998,11.58,-7.755,1.031,-1.984,0.04349344836894745,-0.05126451829420952,0.030542244117091454,0.007590391397276463
70.529999,-34.68,10.76,-7.991,1.135,-1.977,0.0445806272217653,-0.049494810507594855,0.02837949453367047,0.007821770415946972
71.760002,-36.040001,11.54,-7.93,1.23,-1.953,0.04535808796190586,-0.051435784895863,0.03043674413741238,0.008119682401151745
71.889999,-35.009998,11.06,-7.898,1.309,-1.992,0.04544025651258098,-0.04996577903348544,0.029170744381263516,0.00821507395345302
72.25,-36.720001,10.69,-7.917,1.209,-1.977,0.045667806074583144,-0.052406271376404086,0.028194869569232093,0.007152134755803717
73.07,-36.360001,9.98,-8.009,1.191,-1.986,0.04618611197051612,-0.05189248441611762,0.02632224492992856,0.006871957494775686
72.660004,-36.310001,8.95,-8.045,1.234,-1.95,0.04592696155087108,-0.051821125116077844,0.023605620453192443,0.005903818962661893
74.290001,-35.970001,8.43,-8.062,1.475,-1.941,0.04695725064288703,-0.05133588187580731,0.022234120717364504,0.005951829828148074
72.510002,-34.84,8.88,-8.038,1.483,-1.984,0.045832148232576274,-0.04972316026772217,0.023420995488754072,0.006509994484536058
71.410004,-35.290001,10.04,-7.884,1.466,-2.0,0.04513686109975372,-0.05036539539526622,0.026480494899447166,0.007083986867978221
72.599998,-36.75,8.79,-8.061,1.293,-1.995,0.045889032936735276,-0.05244908552924195,0.023183620534476153,0.0055411893139898265
73.769997,-37.139999,9.0,-8.066,1.22,-1.96,0.04662856632690077,-0.053005686642366275,0.023737495427791286,0.005786791704108593
75.870003,-36.93,8.94,-8.118,1.427,-1.933,0.04795593887726008,-0.05270597900938517,0.023579245458272675,0.006276401775382527
75.580002,-37.419998,9.18,-8.065,1.499,-1.915,0.047772634940520496,-0.05340529729540307,0.02421224533634711,0.006193194327154847
74.870003,-36.880001,8.66,-8.134,1.471,-1.944,0.047323858516366196,-0.05263462113653139,0.02284074560051917,0.005843327660117993
74.269997,-37.41,9.78,-7.97,1.449,-1.946,0.046944606507347705,-0.053391028289767106,0.025794745031533194,0.006449441083037931
73.589996,-35.639999,9.0,-8.134,1.26,-1.982,0.0465147912298595,-0.05086490764117273,0.023737495427791286,0.006462459672159353
73.019997,-36.900002,9.62,-8.166,1.087,-1.954,0.04615450605623035,-0.052663166283733305,0.025372745112816904,0.00628802829510465
71.589996,-33.75,9.62,-8.243,1.418,-1.985,0.04525063050807173,-0.04816752752685485,0.025372745112816904,0.00748528269801126
71.279999,-31.92,10.24,-8.453,1.106,-2.048,0.04505468749243571,-0.045555777145398726,0.02700799479784253,0.008835635048293171
72.379997,-35.299999,11.62,-8.481,1.332,-1.917,0.04574997462525827,-0.050379664400902184,0.030647744096770523,0.00867268477370887
73.68,-34.419998,11.25,-8.563,1.419,-1.882,0.0465716809906614,-0.04912373929301597,0.029671869284739107,0.009039936994128177
74.970001,-34.970001,11.22,-8.538,1.346,-1.967,0.047387065288294866,-0.049908695875011615,0.029592744299979806,0.009023704571087686
75.010002,-36.490002,12.32,-8.446,1.27,-1.964,0.04741234913481098,-0.052078020023407064,0.032493993741154296,0.009276107617519404
73.040001,-34.189999,12.84,-8.451,1.302,-1.896,0.046167150191769674,-0.04879548794001896,0.033865493476982235,0.010412385242910984
71.910004,-32.740002,12.46,-8.515,1.172,-1.954,0.045452901280200665,-0.04672607252042319,0.03286324367003105,0.010530024143269508
72.779999,-31.700001,11.13,-8.61,1.357,-2.06,0.04600280803377654,-0.04524179765240967,0.029355369345701893,0.010038793242356256
72.089996,-32.869999,11.3,-8.555,1.459,-2.011,0.045566670688518676,-0.046911602418968634,0.02980374425933795,0.009486270842962665
70.639999,-34.900002,12.07,-8.495,1.307,-1.93,0.04465015606146363,-0.04980879428214191,0.031834618868160094,0.008891993549160605
72.190002,-33.639999,10.51,-8.587,1.5,-1.994,0.045629882517090235,-0.04801053563958133,0.02772011966067627,0.008446488846061724
72.269997,-32.98,10.2,-8.593,1.615,-2.02,0.04568044578555994,-0.04706859430624216,0.026902494818163456,0.00850478209916041
71.25,-32.52,10.49,-8.659,1.398,-1.992,0.04503572571368926,-0.04641208874587615,0.02766736967083673,0.008763668879549947
71.370003,-32.209999,10.69,-8.655,1.485,-1.983,0.045111577253237604,-0.045969659658443476,0.028194869569232093,0.009112262388008741
72.339996,-31.15,10.85,-8.597,1.449,-2.034,0.045724690778742146,-0.044456843924786035,0.028616869487948383,0.009961572113968165
72.900002,-30.790001,10.44,-8.642,1.445,-2.021,0.04607865957332489,-0.04394305839168559,0.02753549469623789,0.00989036529262573
71.93,-31.98,10.52,-8.619,1.464,-1.954,0.045465540359097105,-0.04564140830544647,0.027746494655596036,0.009190208903082224
71.620003,-32.099998,10.68,-8.595,1.51,-2.005,0.045269597343461074,-0.04581266777116995,0.028168494574312326,0.009208474715534484
72.470001,-31.700001,10.55,-8.582,1.69,-2.035,0.04580686438606015,-0.04524179765240967,0.02782561964035534,0.009463562124668609
71.349998,-31.200001,9.99,-8.667,1.49,-1.99,0.04509893248561792,-0.04452820465201182,0.026348619924848327,0.00897311591948481
71.25,-32.110001,10.62,-8.65,1.467,-1.963,0.04503572571368926,-0.0458269439127359,0.028010244604793715,0.00907300880191569
71.709999,-32.040001,11.39,-8.584,1.388,-2.011,0.04532648204762008,-0.045727040892680204,0.030041119213615863,0.00988018678951858
71.669998,-32.110001,11.6,-8.6,1.301,-2.005,0.04530119820110397,-0.0458269439127359,0.03059499410693099,0.010023082798433018
72.5,-33.040001,12.4,-8.46,1.42,-1.942,0.04582582616480661,-0.047154226893475905,0.03270499370051244,0.010458864323947716
72.93,-31.58,11.43,-8.583,1.405,-1.982,0.04609762071999099,-0.045070533905128184,0.03014661919329493,0.010391235336052579
72.290001,-30.709999,11.77,-8.578,1.377,-2.02,0.04569308992109926,-0.04382888065724993,0.031043369020567046,0.010969192761472124
72.419998,-30.790001,11.7,-8.61,1.498,-2.012,0.04577525847177438,-0.04394305839168559,0.030858744056128668,0.010896981378739156
71.919998,-31.969999,11.82,-8.547,1.281,-1.969,0.045459218291327444,-0.04562713501825251,0.03117524399516589,0.010335775756080275
71.540001,-33.009998,12.14,-8.502,1.179,-1.978,0.045219029650428844,-0.04711140703189404,0.03201924383259847,0.010042288817044427
72.239998,-32.529999,11.01,-8.678,1.275,-2.004,0.04566148400681348,-0.04642635917869809,0.029038869406664673,0.009424664744926687
72.190002,-33.25,11.42,-8.63,1.326,-1.964,0.045629882517090235,-0.047453934526457006,0.030120244198375164,0.009432064063002798
71.370003,-33.220001,11.38,-8.63,1.304,-1.971,0.045111577253237604,-0.04741112037361914,0.030014744218696095,0.009238400366104854
73.410004,-32.07,10.67,-8.656,1.6,-2.012,0.04640102182154149,-0.04576985504551808,0.02814211957939256,0.009591095451805321
72.32,-31.870001,10.38,-8.673,1.496,-2.004,0.045712051699845706,-0.045484419272544936,0.027377244726719284,0.009201625718006685
72.07,-32.200001,10.78,-8.616,1.491,-1.97,0.045554031609622236,-0.04595539065280752,0.028432244523510005,0.009343628493441574
71.540001,-32.240002,10.83,-8.58,1.465,-1.981,0.045219029650428844,-0.046012479520025344,0.028564119498108848,0.009256889876170783
71.690002,-31.67,10.31,-8.654,1.443,-2.002,0.04531384233664329,-0.0451989806451998,0.027192619762280906,0.009102493817908132
71.309998,-31.77,10.07,-8.682,1.336,-1.975,0.04507364927118216,-0.045341699245279365,0.02655961988420647,0.008763856636703088
72.779999,-31.690001,9.9,-8.714,1.483,-1.966,0.04600280803377654,-0.04522752579240171,0.026111244970570414,0.008962175737315082
73.059998,-32.93,10.39,-8.656,1.424,-1.969,0.04617978990274646,-0.04699723500620238,0.02740361972163905,0.008862058206061044
73.760002,-33.369999,10.32,-8.647,1.517,-1.965,0.04662224868369363,-0.04762519541936649,0.027218994757200674,0.008738682673842604
72.860001,-34.139999,10.1,-8.652,1.403,-1.926,0.046053375726808767,-0.04872412863997918,0.026638744868965777,0.007989330651931787
73.540001,-33.25,8.75,-8.847,1.459,-1.963,0.04648319037221661,-0.047453934526457006,0.023078120554797084,0.00736912546685223
72.190002,-32.330002,8.8,-8.895,1.393,-1.983,0.045629882517090235,-0.046140926260096964,0.023209995529395927,0.007566317262129733
73.660004,-31.379999,9.29,-8.935,1.516,-1.955,0.046559041911764965,-0.044785095277783044,0.024502370280464557,0.008758772304815492
