64.419998,-3.9,0.79,-11.814,1.279,-1.508,0.043277098804877116,-0.00773409885034814,0.0026508494698409216,0.012731283141456632
64.419998,-2.22,-0.13,-12.02,1.184,-1.554,0.043277098804877116,-0.00440248703789048,-0.0004362157355434428,0.012812798677147732
65.260002,-2.87,0.49,-11.898,1.236,-1.552,0.04384141015590342,-0.005691503512948504,0.0016441977724329765,0.013264701471795965
65.129997,-2.93,0.93,-11.745,1.262,-1.519,0.043754073313233416,-0.005810489649107705,0.003120620261964629,0.013688067975363446
66.080002,-2.65,0.87,-11.745,1.631,-1.517,0.04439228289917794,-0.005255221013698095,0.00291928992248304,0.014018783935987628
67.040001,-1.43,1.05,-11.811,1.633,-1.565,0.04503720641463014,-0.0028358362451276512,0.003523280940927807,0.015241550370143431
64.68,-0.62,1.19,-11.884,1.476,-1.567,0.0434517671158489,-0.0012295234069784223,0.0039930517330515145,0.015405098480640665
63.75,0.13,0.53,-11.993,1.419,-1.56,0.042826996809452185,0.0002578032950116047,0.0017784179987540359,0.014954406034405942
65.889999,-0.68,0.24,-11.989,1.368,-1.569,0.04426463963839698,-0.0013485095431376246,0.0008053213579263558,0.014573817151061904
68.93,-1.32,1.05,-11.833,1.633,-1.555,0.04630690023647905,-0.0026176949955024477,0.003523280940927807,0.015737495393968137
68.080002,-0.4,-0.09,-12.037,1.783,-1.565,0.04573587495594507,-0.0007932409077280145,-0.00030199550922238344,0.014880212846331557
67.529999,-1.04,0.58,-12.048,1.664,-1.552,0.04536638512494603,-0.0020624263600928375,0.0019461932816553598,0.015083384015502849
66.650002,0.22,-0.66,-12.224,1.438,-1.591,0.04477520663535658,0.0004362824992504079,-0.002214633734297479,0.014332285133436503
65.339996,-0.95,-0.52,-12.119,1.368,-1.57,0.043895149807397935,-0.001883947155854034,-0.001744862942173771,0.01342211323645671
66.550003,-0.86,-1.38,-12.18,1.502,-1.572,0.04470802770431425,-0.0017054679516152309,-0.004630597808076546,0.012790653981540825
66.519997,0.05,-1.7,-12.264,1.318,-1.589,0.044687869792686574,9.915511346600181e-05,-0.005704359618645021,0.013027555095835851
64.790001,1.63,-0.98,-12.251,1.246,-1.603,0.04352566535076712,0.0032324566989916583,-0.003288395544865953,0.014489908834964276
63.619999,1.75,-0.98,-12.294,1.263,-1.596,0.04273966265396629,0.003470428971310063,-0.003288395544865953,0.014307232026803467
63.84,1.61,-1.37,-12.314,1.12,-1.591,0.042887458452006706,0.003192794653605258,-0.004597042751496282,0.013827736784705226
64.18,0.75,-0.72,-12.138,1.154,-1.579,0.04311586910165712,0.0014873267019900268,-0.0024159640737790675,0.014062410576622693
64.720001,0.66,-1.26,-12.234,1.376,-1.581,0.04347863962878026,0.0013088474977512238,-0.004227937129113369,0.013519849999139374
64.150002,-0.23,-1.04,-12.267,1.352,-1.567,0.04309571656439767,-0.0004561135219436083,-0.003489725884347542,0.01304995905270217
62.610001,-1.02,-0.1,-12.149,1.047,-1.555,0.04206115000889095,-0.0020227643147064365,-0.0003355505658026483,0.013234278376127286
62.650002,-1.32,-0.19,-12.133,1.104,-1.556,0.04208802252182232,-0.0026176949955024477,-0.0006375460750250318,0.012944260483764946
63.75,-2.72,-0.28,-12.121,1.138,-1.534,0.042826996809452185,-0.0053940381725504985,-0.0009395415842474152,0.012164472350884756
66.919998,-1.32,-1.55,-12.295,1.383,-1.559,0.04495658887583603,-0.0026176949955024477,-0.005201033769941048,0.012379286703464177
64.059998,-0.28,-0.92,-12.212,1.309,-1.556,0.043035252234659024,-0.0005552686354096102,-0.0030870652053843644,0.013130972797955017
64.089996,1.71,-1.21,-12.305,1.429,-1.575,0.04305540477191848,0.0033911048805372614,-0.004060161846212044,0.014128782602081232
64.980003,0.84,-1.52,-12.308,1.253,-1.56,0.04365330793975205,0.00166580590622883,-0.005100368600200254,0.013406248415260209
66.660004,0.7,-2.05,-12.289,1.348,-1.56,0.04478192593923247,0.001388171588524025,-0.0068787865989542885,0.013097103642934068
67.260002,0.29,-0.76,-12.172,1.549,-1.547,0.04518500221267055,0.0005750996581028103,-0.002550184300100127,0.014403305856891077
67.580002,0.73,-0.46,-12.243,1.589,-1.553,0.04539997694175328,0.0014476646566036263,-0.0015435326026921822,0.015101369665221576
66.379997,2.13,-1.38,-12.385,1.446,-1.578,0.04459381834871287,0.0042240078336516764,-0.004630597808076546,0.014729076124762668
65.139999,2.03,-1.7,-12.364,1.468,-1.583,0.04376079261710931,0.004025697606719673,-0.005704359618645021,0.014027376868394654
65.559998,1.22,-1.46,-12.286,1.64,-1.578,0.044042946277234374,0.002419384768570444,-0.004899038260718665,0.013854430928362053
65.550003,1.27,-1.27,-12.26,1.644,-1.581,0.04403623167593069,0.002518539882036446,-0.004261492185693633,0.014097759790757834
65.199997,0.66,-0.91,-12.244,1.558,-1.571,0.04380109903522026,0.0013088474977512238,-0.0030535101488040994,0.014018812128055795
