71.379997,-1.18,-12.17,-12.588,2.642,-1.493,0.046174366701398725,-0.0018166211573027223,-0.029952412146468686,0.004801777799209105
70.169998,0.05,-11.67,-12.55,2.557,-1.511,0.045391641289763786,7.697547276706451e-05,-0.028721828245627735,0.0055822628389677045
69.139999,0.0,-10.56,-12.448,2.584,-1.484,0.0447253544653461,0.0,-0.02598993198576083,0.006245140826528422
70.010002,0.54,-11.27,-12.606,2.661,-1.502,0.0452881429108726,0.0008313351058842968,-0.027737361124954975,0.006127372297267308
70.800003,2.03,-11.94,-12.713,2.717,-1.534,0.04579917957942937,0.0031252041943428187,-0.029386343552081848,0.00651268007389678
71.330002,1.26,-10.72,-12.512,2.658,-1.507,0.04614202588379913,0.0019397819137300257,-0.026383718834029936,0.007232696321166405
70.110001,0.13,-10.7,-12.536,2.462,-1.508,0.04535283036800115,0.00020013622919436773,-0.026334495477996295,0.006406157039733074
68.830002,-1.14,-9.36,-12.385,2.346,-1.492,0.0445248232835595,-0.0017550407790890706,-0.023036530623742554,0.006577750626909292
69.290001,-0.61,-8.99,-12.391,2.308,-1.5,0.04482238791512255,-0.000939100767758187,-0.022125898537120253,0.00725246287008137
70.010002,0.06,-9.32,-12.501,2.219,-1.526,0.0452881429108726,9.23705673204774e-05,-0.02293808391167528,0.007480809855505934
69.269997,-1.13,-8.29,-12.37,2.18,-1.519,0.04480944770679648,-0.0017396456845356577,-0.020403081075942922,0.007555573648772633
69.019997,-2.17,-8.12,-12.337,2.187,-1.511,0.04464772744677251,-0.0033407355180905996,-0.019984682549657,0.00710743645967497
69.540001,-3.45,-7.49,-12.216,2.235,-1.476,0.04498410817514652,-0.005311307620927451,-0.018434146834597407,0.007079551239873887
69.779999,-3.67,-7.69,-12.239,2.343,-1.466,0.04513935833100744,-0.005649999701102535,-0.018926380394933787,0.006854326078323707
70.540001,-3.3,-7.71,-12.266,2.442,-1.467,0.04563098921524237,-0.005080381202626257,-0.018975603750967424,0.007191668087216229
70.669998,-2.44,-8.24,-12.369,2.444,-1.487,0.04571508180981171,-0.003756403071032748,-0.02028002268585883,0.007226218684306711
69.769997,-2.08,-8.37,-12.388,2.296,-1.497,0.0451328882268444,-0.0032021796671098837,-0.020599974500077476,0.007110244686552348
71.269997,-2.48,-8.27,-12.382,2.428,-1.492,0.04610320978698818,-0.0038179834492463997,-0.020353857719909284,0.007310456205944165
71.589996,-2.92,-8.37,-12.389,2.399,-1.486,0.04631021107293781,-0.004495367609596567,-0.020599974500077476,0.0070716229877545896
72.290001,-3.36,-8.6,-12.376,2.519,-1.464,0.04676303103541011,-0.005172751769946735,-0.021166043094464314,0.006808078723666354
73.440002,-3.55,-8.9,-12.364,2.711,-1.442,0.04750694487840138,-0.00546525856646158,-0.02190439343496888,0.006712430958990307
73.309998,-2.73,-9.0,-12.338,2.682,-1.441,0.04742284775566475,-0.004202860813081722,-0.022150510215137073,0.007023158909148651
72.309998,-2.42,-9.59,-12.428,2.58,-1.453,0.0467759667155689,-0.003725612881925922,-0.02360259921812939,0.006482584871837861
71.739998,-1.38,-9.71,-12.46,2.606,-1.487,0.04640724452271427,-0.00212452304837098,-0.02389793935433122,0.006794927373337357
71.139999,-0.47,-9.28,-12.399,2.667,-1.511,0.0460191165455378,-0.0007235694440104063,-0.022839637199608003,0.007485303300639797
70.940002,-0.18,-9.2,-12.383,2.596,-1.525,0.045889742278161755,-0.0002771117019614322,-0.02264274377547345,0.007656628933575625
69.860001,-1.08,-8.57,-12.269,2.555,-1.528,0.04519111010797719,-0.0016626702117685935,-0.021092208060413856,0.007478743945264914
69.720001,-2.73,-8.01,-12.165,2.734,-1.518,0.04510054676236377,-0.004202860813081722,-0.019713954091471992,0.007061243952603351
69.209999,-2.52,-7.96,-12.165,2.553,-1.53,0.044770636138152804,-0.0038795638274600514,-0.0195908957013879,0.007100058869768284
70.300003,-3.05,-8.19,-12.16,2.485,-1.539,0.045475739059381445,-0.0046955038387909345,-0.020156964295774734,0.006874423641605259
