66.980003,6.34,4.39,-14.114,1.145,-1.365,0.045549468472452795,0.01496648399672351,0.018404572566607977,0.02630684167859476
66.779999,6.9,3.5,-14.199,1.324,-1.403,0.04541345659600716,0.016288444728295305,0.01467334942668062,0.025458416916994363
64.480003,6.95,3.13,-14.395,0.911,-1.428,0.04384935401917139,0.01640647693647136,0.013122166773002954,0.024459332576215232
66.029999,8.77,3.25,-14.581,0.849,-1.415,0.04490342226002274,0.02070284931407968,0.013625253039060576,0.02641050820438767
64.589996,8.31,4.18,-14.304,0.872,-1.363,0.0439241542947953,0.019616952998859998,0.01752417160100714,0.027021759631554145
63.43,8.86,1.82,-14.449,0.926,-1.435,0.04313530390865585,0.020915307288796578,0.007630141701873923,0.02389358429977545
65.410004,7.5,4.67,-14.216,1.032,-1.413,0.044481797275837856,0.01770483122640794,0.019578440520742427,0.027255023007662738
65.389999,9.03,5.4,-14.344,0.915,-1.38,0.044468192959982694,0.021316616796595158,0.022638881972592957,0.0294745639097236
62.32,10.99,2.92,-14.627,0.738,-1.427,0.04238045309139891,0.025943479357096434,0.012241765807402117,0.02685523275196582
61.240002,9.89,2.83,-14.435,0.701,-1.474,0.041646005007672904,0.02334677077722327,0.011864451107858902,0.02561907563091836
63.009998,9.7,3.54,-14.293,1.021,-1.458,0.042849683320413015,0.022898248386154264,0.014841044848699827,0.02686299218508904
63.09,9.24,3.83,-14.326,1.244,-1.414,0.042904088343009586,0.02181235207093458,0.01605683665833908,0.026924425690761086
60.639999,9.81,3.33,-14.437,0.905,-1.461,0.041237975498748025,0.023157919244141584,0.01396064388309899,0.026118846208662866
61.16,11.95,2.58,-14.589,0.724,-1.488,0.04159159998507633,0.028209697754076647,0.010816354720238858,0.026872550819797277
61.380001,10.16,4.31,-14.349,0.78,-1.376,0.041741210737010884,0.023984144701373954,0.018069181722569563,0.0279315123869848
62.380001,9.92,2.77,-14.555,0.92,-1.387,0.042421256518323444,0.0234175901021289,0.01161290797483009,0.025817251531760815
64.589996,9.71,3.25,-14.427,1.005,-1.423,0.0439241542947953,0.02292185482778948,0.013625253039060576,0.02682375405388179
64.989998,9.98,3.75,-14.353,1.014,-1.419,0.04419617396741189,0.023559228751940164,0.015721445814300666,0.027825616177884243
62.880001,10.56,2.43,-14.596,0.808,-1.416,0.042761279408979724,0.024928402366782378,0.010187496887666831,0.025959059554476308
61.93,10.64,3.45,-14.417,0.707,-1.431,0.04211523523668701,0.025117253899864064,0.014463730149156612,0.027232073095235898
61.57,12.89,2.26,-14.533,0.71,-1.48,0.04187041875541449,0.030428703267786444,0.0094747913440852,0.027257971122428712
62.259998,11.07,3.13,-14.389,0.992,-1.396,0.042339648984428595,0.026132330890178117,0.013122166773002954,0.027198048882536557
61.299999,11.98,1.83,-14.58,0.795,-1.427,0.04168680571441431,0.02828051707898228,0.007672065557378724,0.025879796116925105
62.18,13.57,1.71,-14.677,0.701,-1.49,0.04228524668201515,0.03203394129898077,0.007168979291321103,0.02716272242410567
61.720001,11.81,2.33,-14.618,0.745,-1.426,0.041972426302657156,0.0278792075711837,0.009768258332618813,0.02653996406881989
61.32,10.83,1.32,-14.664,0.927,-1.379,0.04170040731008635,0.025565776290933064,0.005533948926633834,0.02426671084255108
61.389999,11.99,1.23,-14.578,0.96,-1.424,0.041748009834732445,0.02830412352061749,0.005156634227090618,0.02506958919414685
62.32,13.33,0.94,-14.661,0.911,-1.473,0.04238045309139891,0.03146738669973571,0.003940842417451367,0.025929560736195328
61.82,12.15,1.59,-14.682,0.926,-1.397,0.04204043020074263,0.02868182658678086,0.006665893025263482,0.025796049937595655
61.23,12.36,1.73,-14.737,0.746,-1.391,0.041639203189768215,0.02917756186112028,0.007252827002330707,0.026023197351073068
60.939999,13.52,1.57,-14.699,0.685,-1.443,0.04144198923314179,0.03191590909080471,0.006582045314253879,0.026646647879400128
60.700001,12.49,1.1,-14.712,0.809,-1.427,0.04127877960571834,0.02948444560237802,0.0046116241055281955,0.025124949771208185
62.09,11.84,1.14,-14.761,0.97,-1.397,0.04222404256169702,0.02795002689608933,0.004779319527547401,0.024984462995111246
62.950001,13.26,1.17,-14.825,0.882,-1.433,0.042808882613671606,0.03130214160828924,0.004905091094061807,0.026338705105340882
62.0,12.11,1.5,-14.756,0.72,-1.431,0.042162838441378886,0.028587400820240017,0.006288578325720266,0.025679605862446386
61.009998,11.94,0.86,-14.793,0.643,-1.413,0.041489591757787894,0.028186091312441437,0.0036054515734129525,0.024427044881214097
