69.760002,-53.450001,17.49,-5.811,0.952,-1.742,0.04778809630626489,-0.10277279241970054,0.04986591227437613,-0.001706261279686506
68.720001,-52.200001,17.040001,-5.786,1.071,-1.758,0.047075658426079456,-0.10036931275419735,0.0485829156673117,-0.0015702462202687288
68.269997,-50.369999,16.83,-5.841,1.094,-1.788,0.04676738959188125,-0.0968506146783332,0.04798417973572043,-0.0006996817835771713
67.339996,-49.279999,16.809999,-5.861,0.962,-1.789,0.04613030564579818,-0.0947547804100144,0.04792715468646945,-0.00023244002591558724
66.870003,-48.720001,16.27,-5.955,1.018,-1.797,0.045808343631702046,-0.09367802536543644,0.046387558187770135,-0.0004940411819880872
66.470001,-50.549999,18.209999,-5.778,1.015,-1.77,0.04553432795580372,-0.09719671575016565,0.05191870855634518,8.54402539944149e-05
65.449997,-49.779999,17.940001,-5.967,0.78,-1.8,0.04483558873580233,-0.09571617227621568,0.05114891458366038,8.944368108234485e-05
66.830002,-49.560001,17.76,-6.089,0.919,-1.799,0.0457809415160836,-0.09529316370065458,0.050635711949280744,0.0003744965882365887
67.080002,-50.209999,18.379999,-6.065,0.867,-1.8,0.045952200457225346,-0.09654296928114879,0.05240339724054438,0.0006042094722069786
66.959999,-49.400002,18.370001,-6.111,0.819,-1.851,0.045869994110370016,-0.09498552022625391,0.05237489184369364,0.00108645524260325
66.110001,-49.66,18.83,-6.142,0.777,-1.847,0.04528771508055961,-0.0954854401511111,0.053686399549828616,0.001162891493092374
65.489998,-49.77,19.27,-6.192,0.665,-1.808,0.04486299085142078,-0.09569694636167539,0.05494088790893242,0.0013689774662259378
65.059998,-49.919998,19.469999,-6.204,0.519,-1.81,0.044568425472656964,-0.0959853600759683,0.05551110703923334,0.0013647241453073333
65.0,-50.27,19.889999,-6.151,0.47,-1.838,0.04452732469685448,-0.09665833822787667,0.05670857320019606,0.0015258532230579547
65.599998,-50.400002,20.219999,-6.104,0.614,-1.82,0.044938344785523145,-0.09690830395865646,0.057649439469523917,0.0018931600987968668
65.279999,-50.18,20.25,-6.092,0.652,-1.795,0.04471913402589748,-0.09648528769196044,0.05773497561784544,0.0019896073172608283
64.370003,-49.07,19.620001,-6.191,0.508,-1.824,0.04409575422028457,-0.0943509977489936,0.05593877922751126,0.001894511899600745
64.57,-49.419998,19.98,-6.125,0.484,-1.825,0.04423275931809067,-0.09502396820976702,0.056965175942940836,0.0020579890170881604
64.940002,-49.810001,19.6,-6.166,0.525,-1.809,0.044486223921052,-0.09577385963375522,0.05588175417826028,0.0015313728218523531
65.449997,-50.279999,19.57,-6.192,0.605,-1.799,0.04483558873580233,-0.09667756414241695,0.05579622088104866,0.0013180818248113475
65.470001,-50.470001,19.76,-6.139,0.563,-1.806,0.04484929219123673,-0.09704289689714092,0.056337931763388936,0.0013814423524949142
67.040001,-49.009998,18.639999,-6.256,0.727,-1.835,0.04592479834160691,-0.09423562687948198,0.053144685816378434,0.0016112857595011233
66.610001,-49.700001,19.309999,-6.135,0.65,-1.799,0.0456302329628431,-0.09556235342319094,0.05505492945410469,0.0017076029979189468
67.269997,-48.860001,18.25,-6.263,0.74,-1.823,0.04608235382731426,-0.09394721508797278,0.05203275580373725,0.0013892981810262421
67.779999,-49.5,18.129999,-6.23,0.812,-1.835,0.046431723437314956,-0.0951777947539267,0.05169061976378085,0.0009815161490563707
67.300003,-50.369999,19.27,-6.043,0.806,-1.808,0.046102909010465855,-0.0968506146783332,0.05494088790893242,0.0013977274136883603
66.879997,-48.060001,17.67,-6.291,0.72,-1.835,0.045815189879133134,-0.09240898810205074,0.05037911205764588,0.001261771278242757
67.970001,-48.599998,18.309999,-6.177,0.826,-1.816,0.04656188160265421,-0.09344728554919693,0.05220381954705059,0.0017728052001692908
67.690002,-49.93,19.32,-6.074,0.724,-1.787,0.04637007227361122,-0.0960045917588598,0.05508344340428513,0.0018163079730121854
67.699997,-49.18,18.959999,-6.174,0.78,-1.788,0.04637691920607806,-0.09456250395955787,0.054057040986635746,0.0019571520777186455
66.269997,-47.720001,17.93,-6.311,0.688,-1.82,0.04539731806274727,-0.09175524163303388,0.05112040063347994,0.0015874923543977779
65.93,-48.759998,18.790001,-6.134,0.669,-1.813,0.04516440795790179,-0.09375493094638135,0.053572358004656366,0.0016606116720589356
66.449997,-48.009998,18.139999,-6.222,0.617,-1.853,0.045520624500369325,-0.09231284314707942,0.05171913086285139,0.001642304072047097
66.870003,-48.84,19.559999,-6.076,0.652,-1.808,0.045808343631702046,-0.09390875749054102,0.05576770693086821,0.0025557643573430786
66.639999,-48.48,19.26,-6.217,0.64,-1.816,0.045650782665708586,-0.09321655534687608,0.05491237680986189,0.002448868042898134
67.220001,-49.130001,18.389999,-6.315,0.591,-1.83,0.046048104779228965,-0.09446636669572148,0.05243190833961491,0.0013378821410408002
67.900002,-50.709999,18.08,-6.279,0.533,-1.786,0.04651392978417029,-0.09750436114735006,0.05154806711953805,0.00018587858545275845
68.059998,-51.16,18.17,-6.245,0.662,-1.756,0.046623532766357945,-0.09836961574971494,0.05180466701117292,1.9528009271976843e-05
66.599998,-49.75,17.879999,-6.276,0.641,-1.786,0.04562338055009014,-0.09565849068702734,0.05097784228701733,0.0003142440500267102
66.790001,-48.259998,16.75,-6.427,0.591,-1.825,0.045753539400465164,-0.09279353908018007,0.0477560909431561,0.0002386970878137338
66.610001,-48.959999,16.66,-6.373,0.673,-1.796,0.0456302329628431,-0.09413948961564558,0.047499491051521237,-0.0003365885337604166
67.379997,-48.549999,16.9,-6.322,0.736,-1.784,0.04615770776141663,-0.09335114828536054,0.04818375742921421,0.0003301056350901027
66.919998,-46.09,15.16,-6.578,0.865,-1.818,0.04584259199475158,-0.08862110222643398,0.043222826190940096,0.00014810531975256724
68.300003,-44.240002,14.76,-6.621,0.841,-1.817,0.04678794477503285,-0.0850639561670567,0.042082382228118456,0.0012687902786982022
