65.050003,6.15,-7.93,-14.43,1.535,-1.131,0.0449452671181299,0.019567465462752634,-0.03025807111978794,0.011418220487031528
67.260002,6.41,-8.56,-14.448,1.686,-1.105,0.04647223085071881,0.020394707905080387,-0.032661927967892156,0.011401670262635681
66.959999,6.48,-10.05,-14.594,1.759,-1.082,0.046264948539429133,0.02061742702416863,-0.03834724019594815,0.009511711789216537
64.989998,6.47,-9.89,-14.477,1.627,-1.076,0.0449038076157618,0.020585610007156023,-0.037736736869445495,0.009250893584490777
64.470001,7.72,-9.92,-14.499,1.559,-1.121,0.044544523941852876,0.02456273713373176,-0.03785120624316474,0.010418684944139967
64.089996,6.97,-9.66,-14.524,1.526,-1.106,0.044281965518431665,0.022176460857786316,-0.03685913833759792,0.00986642934620669
63.990002,6.69,-9.41,-14.506,1.554,-1.063,0.04421287625120734,0.021285584381433353,-0.03590522688993752,0.009864411247567727
64.68,7.98,-9.93,-14.699,1.386,-1.112,0.04468961941785986,0.025389979576059516,-0.037889362701071155,0.010730078764282738
65.089996,6.78,-8.56,-14.61,1.249,-1.119,0.04497289964672264,0.021571937534546805,-0.032661927967892156,0.011294303071125762
64.139999,6.02,-8.77,-14.718,1.218,-1.126,0.0443165142976486,0.019153844241588756,-0.03346321358392689,0.010002381651770155
61.34,8.24,-7.39,-14.526,1.208,-1.125,0.04238189942936802,0.02621722201838727,-0.028197622392841473,0.013467166351637938
62.610001,8.47,-7.18,-14.574,1.301,-1.14,0.04325938646323167,0.026949013409677206,-0.027396336776806734,0.014270687698700713
63.509998,8.15,-7.6,-14.673,1.334,-1.164,0.04388122510589117,0.025930868865273817,-0.02899890800887621,0.013604395320762927
60.77,6.84,-6.94,-14.553,1.115,-1.141,0.04198806697624217,0.02176283963662244,-0.026480581787052752,0.012423441608603954
60.919998,7.58,-6.72,-14.578,1.105,-1.141,0.042091705713617554,0.024117298895555278,-0.025641139713111598,0.013522621632020414
61.419998,7.29,-6.65,-14.65,1.032,-1.133,0.04243717277776304,0.023194605402189705,-0.025374044507766685,0.013419244557395354
61.130001,8.02,-6.96,-14.662,1.172,-1.146,0.042236803953361046,0.025517247644109935,-0.026556894702865583,0.013732385631535135
62.470001,8.25,-5.94,-14.64,1.274,-1.129,0.043162655685270945,0.026249039035399872,-0.022664935996411145,0.01558225290808656
61.310001,8.6,-5.99,-14.745,1.194,-1.126,0.04236117209645342,0.02736263463084108,-0.022855718285943225,0.015622696147117093
59.939999,9.58,-6.97,-14.712,1.177,-1.17,0.04141459095882653,0.03048070229807646,-0.026595051160771998,0.015100080698710333
62.759998,7.42,-7.02,-14.641,1.276,-1.162,0.043363024509672936,0.023608226623353584,-0.026785833450304077,0.013395139227574146
64.779999,6.69,-5.89,-14.505,1.372,-1.119,0.044758712139754825,0.021285584381433353,-0.022474153706879062,0.014523380938103037
63.360001,8.21,-7.01,-14.695,1.487,-1.11,0.0437775870594499,0.026121770967349453,-0.026747676992397662,0.0143838936781339
62.830002,8.43,-7.08,-14.765,1.443,-1.122,0.04341139266238982,0.02682174534162678,-0.027014772197742575,0.014406121935424671
62.18,8.14,-5.41,-14.554,1.233,-1.123,0.04296228409713243,0.02589905184826121,-0.020642643727371093,0.01607289740600752
62.740002,8.91,-6.28,-14.635,1.295,-1.163,0.04334920859084363,0.028348962158231863,-0.023962255565229292,0.015911971727948736
62.389999,9.6,-6.07,-14.626,1.515,-1.15,0.04310737957313941,0.03054433633210167,-0.023160969949194553,0.01683024865201551
63.419998,10.73,-6.24,-14.761,1.404,-1.151,0.043819041034344974,0.03413965925452614,-0.023809629733603628,0.018049690185089163
62.509998,12.6,-7.08,-14.796,1.36,-1.195,0.043190290977600194,0.040089441435883444,-0.027014772197742575,0.01875498673858035
60.299999,11.54,-6.58,-14.76,1.216,-1.226,0.04166332724501128,0.03671683763254721,-0.02510694930242177,0.017757738525045575
62.150002,10.18,-5.45,-14.642,1.234,-1.21,0.04294155745515196,0.03238972331883281,-0.020795269558996757,0.018178670404996003
61.549999,8.22,-5.54,-14.865,1.121,-1.198,0.042526994905374996,0.02615358798436206,-0.0211386776801545,0.015847301736527517
59.330002,9.28,-5.61,-14.909,0.948,-1.218,0.04099312321337143,0.029526191787698282,-0.021405772885499413,0.0163711807051901
59.740002,9.73,-5.51,-14.907,0.818,-1.232,0.04127640620597072,0.03095795755326555,-0.02102420830643525,0.017070051817600337
62.310001,7.52,-5.05,-14.849,0.705,-1.198,0.04305210622474438,0.023926396793479642,-0.019269011242740112,0.015903163925161307
