63.16,0.37,-2.45,-12.413,2.054,-1.61,0.04314640432887282,0.0010812699126672212,-0.008653635396415213,0.011858012948374942
64.029999,1.14,-2.49,-12.481,2.086,-1.623,0.043740725554644116,0.003331480271461168,-0.008794919239621992,0.012759095528827764
63.610001,0.71,-1.67,-12.364,2.058,-1.603,0.043453812895915205,0.0020748692918749383,-0.005898600453883023,0.013210027244635707
63.43,0.53,-2.05,-12.405,2.015,-1.608,0.04333084905922107,0.0015488460911179118,-0.007240796964347422,0.01254629939533052
63.279999,0.19,-2.14,-12.444,1.916,-1.617,0.04322837908145452,0.0005552467119101948,-0.007558685611562676,0.012074980060600678
62.990002,-0.49,-1.74,-12.406,1.872,-1.612,0.04303027382787377,-0.0014319520465052391,-0.006145847179494886,0.011817491533957883
63.959999,-1.0,-1.63,-12.376,2.033,-1.61,0.043692906550479756,-0.0029223511153168144,-0.005757316610676243,0.011671079608162232
63.0,-0.45,-2.19,-12.439,1.951,-1.619,0.04303710374792571,-0.0013150580018925664,-0.007735290415571149,0.011328918443487332
63.029999,0.63,-2.11,-12.366,2.032,-1.602,0.043057596923724656,0.0018410812026495931,-0.007452722729157591,0.012481985132405553
63.75,1.77,-2.65,-12.389,2.022,-1.606,0.043549450221115296,0.005172561474110762,-0.009360054612449108,0.013120652360925652
64.559998,0.79,-2.77,-12.359,2.226,-1.586,0.04410278304590279,0.0023086573811002837,-0.009783906142069445,0.012209178094977874
62.93,0.45,-3.91,-12.45,2.045,-1.587,0.04298928474376135,0.0013150580018925664,-0.013810495673462646,0.010164615690730421
64.580002,-0.24,-3.4,-12.34,2.257,-1.551,0.0441164483510357,-0.0007013642676760354,-0.012009126672576214,0.010468652470261151
65.75,0.64,-3.86,-12.445,2.212,-1.558,0.04491570748295421,0.0018703047138027612,-0.013633890869454171,0.011050707109100935
66.879997,-0.05,-4.09,-12.504,2.258,-1.552,0.045687640786507305,-0.00014611755576584073,-0.01444627296789315,0.010365083420949439
67.0,0.03,-4.09,-12.49,2.343,-1.561,0.04576961827160353,8.767053345950443e-05,-0.01444627296789315,0.01047033861238996
65.32,0.81,-4.27,-12.508,2.191,-1.589,0.04462196217165884,0.00236710440340662,-0.015082050262323655,0.01063567210424727
65.690002,2.31,-4.89,-12.594,2.333,-1.622,0.04487472113135631,0.006750631076381842,-0.01727194983202873,0.01145113412523647
63.41,1.87,-3.47,-12.431,2.186,-1.602,0.04331718648660268,0.0054647965856424435,-0.012256373398188077,0.012175203224685682
63.580002,1.16,-3.58,-12.491,2.275,-1.595,0.043433319720116256,0.0033899272937675047,-0.01264490396700672,0.01139278101562568
63.439999,0.07,-3.34,-12.481,2.152,-1.589,0.04333767966240164,0.00020456457807217703,-0.011797200907766045,0.01058168111090259
63.439999,-1.36,-2.41,-12.411,2.126,-1.575,0.04333767966240164,-0.003974397516830868,-0.008512351553208435,0.010283643530787446
63.779999,-1.42,-2.48,-12.494,2.022,-1.591,0.04356994339691425,-0.004149738583749877,-0.008759598278820297,0.010220202178114693
