71.830002,-82.0,29.52,-2.386,0.557,-1.255,0.04658919961150904,-0.11591682109018023,0.09312976297997841,0.007934047167102406
73.239998,-81.730003,31.1,-2.42,0.243,-1.306,0.0475037281269813,-0.11553514799330358,0.09811435056495016,0.010027643566209296
72.550003,-80.889999,30.17,-2.648,0.365,-1.314,0.04705619486941655,-0.11434770173253486,0.09518038445480856,0.009296292530563416
72.610001,-80.720001,29.49,-2.647,0.641,-1.312,0.047095109789651285,-0.11410738919897767,0.09303511891190931,0.00867427983419431
58.990002,-73.599998,25.5,-3.707,-2.066,-1.591,0.03826112907892328,-0.10404241220004418,0.08044745785872118,0.0048887249125334304
61.209999,-82.610001,31.18,-2.526,-2.065,-1.152,0.039701027178466027,-0.11677913056312939,0.0983667347464677,0.00709621045393478
56.759998,-75.330002,19.84,-3.997,0.624,-0.715,0.036814740402914846,-0.10648798005557218,0.06259127701635404,-0.0023606542121010995
67.510002,-68.059998,25.0,-4.06,0.397,-1.199,0.0437872319556858,-0.09621095867761005,0.07887005672423646,0.008815443334104068
74.400002,-64.839996,24.700001,-3.915,0.182,-1.679,0.048256110925274265,-0.09165910019292685,0.0779236191983479,0.011506876643565103
72.860001,-71.889999,24.01,-4.086,0.974,-1.188,0.047257260695659574,-0.10162512380800288,0.07574680247795669,0.0071263131218711265
60.490002,-68.959999,27.92,-3.801,-0.032,-1.422,0.039234034514973024,-0.09748321788368301,0.08808207934962728,0.009944298660305764
65.25,-63.349998,23.83,-4.429,-0.075,-1.675,0.042321386468163615,-0.08955280956377165,0.07517893806954218,0.009315838324644714
72.489998,-66.300003,23.01,-4.374,0.733,-1.177,0.047017275408956435,-0.09372299495157821,0.07259200020898723,0.00862876022212182
71.139999,-68.699997,28.07,-3.849,0.501,-1.267,0.0461416611651153,-0.09711567391640144,0.0885552996899727,0.01252709564622885
67.07,-64.150002,23.209999,-4.445,-0.091,-1.495,0.043501845063903956,-0.09068371103376469,0.07322295750797886,0.008680363846039376
66.459999,-65.290001,21.190001,-4.78,-0.425,-1.31,0.04310619620464011,-0.09229523615725231,0.06685026323426509,0.005887074427217628
64.980003,-65.169998,24.93,-4.512,0.154,-1.333,0.04214626543548553,-0.09212559754406591,0.07864922056540859,0.009556629485609404
65.559998,-61.439999,23.389999,-4.78,0.152,-1.349,0.04252245229440664,-0.08685279721785186,0.07379082191639336,0.00982015899764938
69.82,-65.050003,21.290001,-4.655,0.486,-1.146,0.04528550502999514,-0.09195597023983766,0.06716574346116204,0.006831759417106506
68.099998,-63.150002,19.129999,-4.658,0.302,-1.324,0.044169905499450865,-0.08927009126437224,0.06035136425058347,0.005083726161887364
67.739998,-62.639999,19.34,-4.831,0.262,-1.446,0.04393640819479893,-0.08854914094112279,0.06101387588186932,0.005467047711848488
67.269997,-64.919998,20.91,-4.784,0.092,-1.344,0.04363156384289972,-0.0917721926017178,0.06596691544415137,0.005942095561777762
62.650002,-60.77,19.99,-4.997,-0.063,-1.361,0.040635018342884646,-0.0859056733859787,0.06306449735669946,0.0059312807712018035
66.269997,-60.970001,21.51,-5.194,0.029,-1.267,0.042982960218866564,-0.08618839875347696,0.06785979680553304,0.008218119423640882
69.32,-63.93,23.280001,-5.084,0.201,-1.138,0.044961203217978564,-0.09037271185725881,0.07344379997641125,0.009344097112377
71.900002,-61.119999,21.709999,-4.87,0.646,-1.233,0.04663460186519137,-0.08640043889164628,0.06849075410452467,0.009574972359356585
70.650002,-62.200001,17.950001,-5.128,0.671,-1.272,0.045823847335149916,-0.08792715106982965,0.05662870388280404,0.004841800049374768
68.370003,-60.59,16.139999,-4.973,0.538,-1.29,0.04434503172095794,-0.08565122182748806,0.05091850546636478,0.003204105119944886
68.760002,-59.43,16.190001,-4.906,0.735,-1.358,0.04459798648572725,-0.08401142289499282,0.05107625188941779,0.003887605160050741
69.870003,-59.459999,16.860001,-5.024,0.662,-1.386,0.04531793715700767,-0.08405383007445483,0.053189969409627336,0.004818025497393394
68.980003,-58.639999,16.15,-5.196,0.641,-1.308,0.04474067993161816,-0.08289466186355303,0.050950056643856746,0.004265358237307293
69.269997,-59.130001,17.49,-5.035,0.634,-1.205,0.04492877109096604,-0.08358733837779486,0.05517749168427582,0.005506308132482332
69.800003,-59.25,17.52,-5.045,0.737,-1.262,0.04527253490332536,-0.08375697133650219,0.05527213575234491,0.005595899773056028
70.599998,-58.349998,17.030001,-4.905,0.972,-1.301,0.04579141455953376,-0.08248471071680945,0.05372628579535214,0.005677663212692151
70.5,-57.82,14.24,-5.142,0.923,-1.324,0.0457265554943377,-0.081735495066271,0.04492438431012508,0.0029718149127305957
70.120003,-58.740002,15.33,-4.953,0.967,-1.288,0.04548008806301596,-0.08303602808135158,0.048363118783301795,0.0036023929216553938
72.559998,-59.860001,16.24,-4.934,0.861,-1.305,0.047062677662638754,-0.08461928080945133,0.051233988848063995,0.004559128567083806
71.080002,-62.540001,16.790001,-5.035,0.711,-1.325,0.04610274689348417,-0.08840778179142308,0.05296913325079947,0.003554699450953519
70.279999,-62.779999,17.26,-5.155,0.685,-1.259,0.04558386204844678,-0.08874704770883773,0.05445188716241285,0.003762900500673965
70.669998,-64.050003,19.68,-5.199,0.436,-1.181,0.04583681681321609,-0.09054235047044522,0.06208650865331893,0.005793658332029934
71.769997,-63.27,19.809999,-5.181,0.441,-1.174,0.04655028015104894,-0.0894397228094598,0.0624966297934827,0.006535729045023944
73.730003,-62.130001,19.24,-5.125,0.762,-1.241,0.04782154714577567,-0.08782819768597218,0.06069839565497237,0.006897248371591953
