71.269997,-17.799999,3.69,-10.012,1.302,-2.157,0.04558439808854205,-0.032221552796699006,0.010660777043462471,0.008007874111768504
70.699997,-18.77,4.94,-9.936,1.175,-2.134,0.04521982522472574,-0.033977448313004976,0.014272151380678756,0.008504842764133174
69.949997,-18.73,5.7,-9.801,1.191,-2.13,0.04474012408812535,-0.03390504032512431,0.016467866977706257,0.009100983580235767
70.660004,-18.129999,4.82,-9.884,1.337,-2.14,0.04519424564131767,-0.03281891869671454,0.013925459444305992,0.00876692879630304
70.790001,-17.4,3.96,-9.996,1.419,-2.159,0.04527739191952386,-0.03149747472809199,0.011440833900301189,0.008406917030577688
69.720001,-17.889999,4.78,-9.865,1.251,-2.143,0.04459301829797396,-0.03238447076943051,0.013809895465515072,0.008672814331352842
70.559998,-18.5,3.49,-10.018,1.206,-2.152,0.045130281652161854,-0.03348869439481045,0.010082957149507866,0.007241514802286425
71.169998,-18.48,3.26,-10.017,1.256,-2.153,0.04552043857659684,-0.03345249040087011,0.009418464271460068,0.007162137482395601
70.459999,-18.49,3.52,-9.972,1.305,-2.139,0.04506632214021665,-0.033470592397840275,0.010169630133601056,0.007255119958659143
71.720001,-18.08,3.06,-9.979,1.519,-2.141,0.04587222132890834,-0.0327284105220634,0.008840644377505464,0.007328151728116804
71.440002,-18.799999,3.35,-9.971,1.42,-2.12,0.04569313354417905,-0.03403175249371578,0.009678483223739641,0.00711328809140097
71.07,-19.389999,3.67,-9.933,1.392,-2.113,0.04545647970425315,-0.03509977031495568,0.01060299505406701,0.00698656814778816
70.449997,-19.02,3.63,-9.952,1.35,-2.125,0.04505992484585895,-0.034429998237259174,0.01048743107527609,0.007039119227958621
70.809998,-18.440001,2.89,-10.044,1.421,-2.152,0.04529018203102865,-0.03338008422318914,0.00834949746764405,0.006753198425161187
69.190002,-17.860001,3.51,-9.89,1.391,-2.159,0.04425403013437788,-0.032330168398919404,0.010140739138903326,0.007354866958120599
68.660004,-16.0,2.36,-10.035,1.292,-2.18,0.04391504261038329,-0.028963195152268494,0.006818274748664344,0.007256707402259713
70.779999,-17.76,3.23,-9.892,1.415,-2.134,0.04527099462516616,-0.032149146619018035,0.009331791287366878,0.007484546431171667
70.449997,-17.9,2.61,-10.015,1.341,-2.141,0.04505992484585895,-0.032402574576600375,0.0075405496161076,0.006732633295122057
69.669998,-17.219999,3.15,-9.984,1.374,-2.134,0.044561036303396064,-0.03117163697242927,0.009100663329785036,0.007496687553583942
69.309998,-17.379999,3.09,-10.004,1.406,-2.135,0.044330779757827864,-0.03146126892395196,0.008927317361598654,0.00726560939849152
69.169998,-17.879999,3.07,-9.989,1.268,-2.149,0.04424123554566247,-0.032366368772460345,0.008869535372203193,0.006914800715135106
69.220001,-17.799999,3.24,-9.981,1.225,-2.15,0.04427321754024037,-0.032221552796699006,0.009360682282064608,0.007137449008535325
72.849998,-20.290001,3.62,-9.927,1.506,-2.1,0.04659496912258172,-0.036728953662670184,0.010458540080578359,0.006774851846829966
72.57,-20.870001,3.13,-10.01,1.362,-2.108,0.046415881977453936,-0.03777886948693991,0.009042881340389575,0.005893297943634533
72.239998,-21.469999,3.2,-9.972,1.284,-2.096,0.04620481219814673,-0.038864985684750594,0.009245118303273687,0.005528314938889942
72.849998,-21.07,2.88,-9.955,1.323,-2.096,0.04659496912258172,-0.038140907616143575,0.008320606472946319,0.005591555993128155
72.010002,-19.129999,2.61,-10.009,1.387,-2.132,0.04605770640799534,-0.034629118393731326,0.0075405496161076,0.006323045876790539
70.949997,-19.99,3.79,-9.875,1.41,-2.112,0.04537972560359254,-0.036185891943365446,0.010949686990439774,0.006714506883555622
70.339996,-20.030001,3.64,-9.921,1.327,-2.123,0.04498956803955605,-0.036258301741445814,0.01051632206997382,0.006415862789361351
70.860001,-19.92,3.7,-9.9,1.373,-2.118,0.04532216402560656,-0.03605917796457428,0.010689668038160202,0.006650884699730827
69.959999,-19.92,3.41,-9.92,1.227,-2.111,0.04474652138248306,-0.03605917796457428,0.009851829191926023,0.006179724203278267
71.07,-18.780001,2.46,-10.048,1.375,-2.133,0.04545647970425315,-0.03399555212017484,0.007107184695641647,0.006189370759906652
71.230003,-19.77,3.01,-9.928,1.361,-2.113,0.045558817865532446,-0.03578764801002176,0.008696189404016811,0.0061557864198425
71.440002,-19.68,2.84,-9.92,1.371,-2.115,0.04569313354417905,-0.03562473003729025,0.008205042494155396,0.006091148667014734
72.0,-20.01,2.85,-9.871,1.413,-2.12,0.04605130911363764,-0.03622209593730579,0.008233933488853129,0.006021048888394993
71.169998,-19.879999,1.92,-9.956,1.32,-2.142,0.04552043857659684,-0.03598676816649391,0.0055470709819642125,0.0050269137973557145
71.519997,-21.879999,2.71,-9.831,1.254,-2.095,0.045744298467408843,-0.03960716756052747,0.007829459563084904,0.004655530156655425
72.589996,-22.219999,2.82,-9.821,1.381,-2.084,0.04642867144935722,-0.04022263545751318,0.008147260504759937,0.00478443216553466
72.120003,-21.190001,2.34,-9.885,1.302,-2.126,0.04612806321429825,-0.03835813338998528,0.006760492759268884,0.0048434741945272836
71.839996,-21.450001,2.81,-9.819,1.345,-2.132,0.045948970312756826,-0.038828785311209646,0.008118369510062206,0.0050795181705364624
70.769997,-21.059999,2.81,-9.816,1.265,-2.138,0.045264597330808454,-0.03812280380897371,0.008118369510062206,0.005086721010632316
71.18,-21.110001,2.94,-9.798,1.385,-2.135,0.045526835870954546,-0.03821331741422394,0.0084939524411327,0.005269156965954434
71.300003,-21.26,2.91,-9.85,1.267,-2.138,0.045603589971615156,-0.038484845558576765,0.00840727945703951,0.005175341290025968
71.589996,-21.77,3.61,-9.773,1.273,-2.107,0.04578906993389003,-0.03940804740405532,0.010429649085880628,0.005603557205238446
73.709999,-22.530001,3.35,-9.83,1.345,-2.1,0.04714502706548502,-0.04078380098398777,0.009678483223739641,0.005346569768412297
73.660004,-23.040001,3.87,-9.754,1.186,-2.094,0.04711305018771924,-0.04170700282946633,0.011180814948021615,0.005528954102091509
73.160004,-22.73,4.59,-9.668,1.135,-2.098,0.04679324942998564,-0.04114583911319143,0.013260966566258194,0.0063027922943508
73.220001,-23.459999,4.67,-9.682,1.281,-2.095,0.04683162360210912,-0.04246728308181398,0.013492094523840037,0.0059521450147117265
73.330002,-24.389999,4.67,-9.691,1.225,-2.087,0.04690198040841203,-0.04415076880003959,0.013492094523840037,0.005414435377404159
73.940002,-23.559999,3.98,-9.823,1.196,-2.11,0.047292137332847026,-0.042648303051515665,0.011498615889696648,0.005380816723676002
72.489998,-22.360001,4.73,-9.722,1.209,-2.128,0.04636471257701353,-0.04047606703549492,0.01366544049202642,0.006518028677848345
71.949997,-22.440001,5.04,-9.643,1.303,-2.119,0.04601932711905973,-0.040620883011256256,0.014561061327656057,0.006653168478486511
71.019997,-21.99,4.5,-9.715,1.268,-2.111,0.04542449770967525,-0.03980629133739901,0.013000947613978622,0.006206384662084954
70.790001,-21.1,4.27,-9.749,1.188,-2.126,0.04527739191952386,-0.03819521360705408,0.012336454735930825,0.006472877682800203
70.730003,-21.719999,5.07,-9.596,1.189,-2.113,0.04523901710779885,-0.039317535609004785,0.014647734311749249,0.006856405270181105
71.709999,-20.85,4.47,-9.724,1.278,-2.132,0.04586582403455064,-0.03774266368279988,0.012914274629885432,0.007012478327212063
71.480003,-21.52,4.7,-9.705,1.288,-2.109,0.04571871824439925,-0.03895549747980113,0.013578767507933229,0.00678066275751045
71.75,-21.01,3.91,-9.813,1.282,-2.122,0.04589140873477084,-0.03803229563432257,0.011296378926812537,0.006385164009086938
71.370003,-20.77,3.16,-9.896,1.266,-2.138,0.04564836207769785,-0.037597847707038536,0.009129554324482767,0.0057266895650473605
72.849998,-19.370001,2.23,-10.004,1.344,-2.144,0.04659496912258172,-0.03506356994141474,0.006442691817593851,0.005991363666253611
71.690002,-18.82,2.82,-9.922,1.304,-2.116,0.04585303392304585,-0.03406795829785582,0.008147260504759937,0.0066441120433166564
72.18,-17.950001,3.0,-9.924,1.317,-2.11,0.04616643738642174,-0.032493086371650916,0.008667298409319082,0.007446883141363302
71.599998,-15.95,0.87,-10.215,1.414,-2.134,0.04579546722824773,-0.028872685167417655,0.002513516538702534,0.006478766199844204
72.599998,-13.93,-0.13,-10.356,1.374,-2.148,0.046435068743714926,-0.025216081779443757,-0.00037558293107049355,0.0069478013444002245
72.480003,-12.22,-2.7,-10.732,1.536,-2.138,0.046358319759866436,-0.022120640297545065,-0.007800568568387174,0.005479036964644732
74.760002,-12.72,-1.82,-10.638,1.709,-2.055,0.04781661057553011,-0.023025740146053453,-0.00525816103498691,0.006510903131496583
70.0,-10.25,-5.33,-11.154,1.657,-2.029,0.04477210608270326,-0.018554546894422003,-0.015398900173890236,0.0036062196714636736
70.580002,-6.0,-9.16,-12.088,1.304,-2.132,0.04514307624087726,-0.010861198182100686,-0.02646415114312093,0.002605908971885215
69.599998,-1.16,-11.3,-12.603,1.63,-2.069,0.04451626419731335,-0.0020998316485394655,-0.03264682400843521,0.003256536180112892
74.980003,0.57,-9.04,-12.536,2.078,-1.912,0.04795732354853441,0.0010318138272995651,-0.026117459206748163,0.007623892723028605
74.120003,4.09,-12.42,-13.404,2.164,-2.089,0.04740726624523263,0.007403716760798634,-0.035882615414581,0.006309455863816755
71.550003,9.03,-14.09,-13.881,1.809,-2.255,0.04576349035048195,0.01634610326406153,-0.040707411529101956,0.007134060695147176
69.260002,14.55,-16.610001,-14.168,2.006,-2.087,0.04429880224046057,0.026338405591594165,-0.04798794508202946,0.007549754250008427
72.790001,17.41,-17.620001,-14.597,1.711,-1.99,0.04655659495045824,0.03151557672506215,-0.050905935546500206,0.009055412043006727
69.620003,18.16,-17.469999,-15.133,2.31,-2.009,0.04452905942563028,0.032873226497824745,-0.05047256484783532,0.008976573691873234
70.68,27.370001,-21.209999,-16.239,3.253,-2.202,0.04520703511322095,0.04954516751754899,-0.06127779686478644,0.011158135255327835
77.760002,22.280001,-15.04,-15.341,2.719,-2.246,0.049735415121931685,0.04033125105973357,-0.04345205602538633,0.01553820338542631
75.919998,12.34,-12.66,-14.794,2.242,-1.97,0.048558545775066,0.022337864261187078,-0.03657599928732653,0.01144013691630885
66.739998,15.45,-14.38,-15.115,1.323,-1.914,0.042687003863077194,0.027967585318909263,-0.041545250375336136,0.009703112935550108
72.029999,14.36,-6.24,-13.792,2.669,-2.058,0.04607049651950014,0.025994467649160972,-0.018027980691383692,0.01801232782575914
77.57,18.27,-11.95,-14.389,3.065,-2.228,0.04961388955478988,0.03307234846449659,-0.03452473866378768,0.0160538331184996
75.839996,13.49,-8.3,-13.843,2.487,-1.828,0.048507376374625585,0.024419593912756374,-0.02397952559911613,0.016315814896088607
69.779999,17.790001,-11.13,-14.307,1.747,-2.008,0.044631393109698964,0.03220345442012823,-0.032155677098573796,0.014893056810417799
74.010002,19.41,-14.43,-14.895,2.456,-2.231,0.04733690943892972,0.03513597611909572,-0.04168970534882478,0.013594393403066887
73.32,13.6,-10.03,-14.498,2.144,-2.035,0.046895583114054326,0.02461871587942822,-0.02897766768182346,0.014178877103886364
69.68,16.049999,-13.08,-14.774,2.135,-1.927,0.04456743359775377,0.029053703326919637,-0.0377894210646312,0.011943905286680732
71.029999,15.01,-11.74,-14.283,2.884,-1.916,0.04543089500403295,0.02717109745222188,-0.03391802777513534,0.012894654893706496
68.209999,14.1,-11.06,-14.151,2.028,-2.108,0.043627218730415473,0.02552381572793661,-0.03195344013568968,0.012399198107554132
72.199997,16.139999,-13.8,-14.496,2.612,-2.139,0.04617922749792653,0.029216621299651146,-0.039869572682867775,0.011842092038236633
69.470001,15.19,-12.29,-14.334,2.274,-2.004,0.044433117919107167,0.0274969333976849,-0.0355070324835105,0.012141006277760519
70.720001,15.53,-12.68,-14.517,2.042,-2.029,0.04523261981344115,0.028112401294670606,-0.03663378127672198,0.01223707994379659
72.629997,14.32,-12.72,-14.542,2.26,-2.031,0.046454256149577426,0.025922059661280302,-0.036749345255512905,0.011875656851781607
69.919998,12.12,-10.97,-14.217,1.904,-1.975,0.04472093668226286,0.021939620327843384,-0.03169342118341011,0.011655711942232043
79.150002,12.76,-11.59,-14.302,3.374,-1.956,0.050624461228431075,0.023098148133934123,-0.03348466285466938,0.013412648835898607
70.779999,10.94,-9.32,-13.943,2.379,-1.964,0.04527099462516616,0.01980358468536358,-0.026926407058284616,0.012716057417415041
70.580002,13.29,-9.26,-14.132,2.467,-2.061,0.04514307624087726,0.024057553973353015,-0.026753061090098233,0.014149189708044014
69.379997,15.58,-11.35,-14.489,1.773,-2.066,0.04437555122430906,0.02820291127952145,-0.03279127898192386,0.013262394507302213
61.68,9.66,-6.09,-13.878,0.65,-1.954,0.03945062147401625,0.017486529073182103,-0.017594615770917737,0.013114178258760203
70.650002,9.97,-7.1,-13.895,1.942,-2.058,0.04518784834695996,0.018047690979257305,-0.020512606235388493,0.014240977696942927
75.269997,19.629999,-13.78,-15.084,2.28,-2.364,0.048142804150410806,0.035534218242239714,-0.039811790693472314,0.014621743899726066
64.129997,1.65,6.48,-12.035,2.186,-1.68,0.041017643268106314,0.0029868295000776883,0.018721364564129216,0.02090861244410441
16.799999,33.0,0.58,-16.875999,-4.692,-2.492,0.010745304820247267,0.05973659000155377,0.0016756776924683556,0.02405252417142313
114.790001,63.470001,0.07,-21.426001,10.119,-3.653,0.0734198586000802,0.1148933765798548,0.00020223696288411191,0.06283849071427303
60.220001,14.42,-9.18,-14.091,-0.716,-2.63,0.038516803901035665,0.02610307963098198,-0.026521933132516388,0.012699316799833752
53.970001,-15.57,2.13,-11.209,0.821,-1.519,0.03451929442936573,-0.02818480928255128,0.006153781870616548,0.004162755672476999
76.029999,-20.129999,18.32,-10.12,2.768,-1.408,0.0486289025813689,-0.03643931809074811,0.05292830228624186,0.021705962258954214
85.989998,18.43,0.61,-14.929,-0.138,-2.948,0.05499933303582059,0.033361980416019274,0.0017623506765615466,0.030041221376133808
92.470001,-13.01,26.4,-10.284,3.307,-2.77,0.05914395277485252,-0.02355069805818832,0.07627222600200792,0.037288493572890706
31.549999,33.84,-8.26,-18.483999,-3.769,-3.252,0.02017942717338831,0.061257157747047875,-0.023863961620325204,0.019190874433370326
84.599998,-9.76,16.120001,-9.603,3.144,-0.84,0.0541102869293212,-0.01766754904288378,0.046572286341840664,0.02767167474275936
118.209999,14.53,15.02,-12.84,3.205,-2.865,0.07560729450377494,0.026302201597653826,0.04339427403599087,0.048434590045806546
94.360001,-2.74,9.86,-11.861,2.479,-3.789,0.06035279963908551,-0.00495994716982598,0.028486520771962048,0.027959791080407193
24.26,1.33,-17.969999,-14.359,-0.341,-2.213,0.015516732765234017,0.002407565597032319,-0.051917114582721836,-0.011330938740151833
16.25,-6.81,18.83,-10.801,-0.606,0.137,0.010393524626341829,-0.012327459936684278,0.0544017430158261,0.017489269235161215
86.760002,26.08,8.49,-12.693,2.245,-2.712,0.05549182876113639,0.04721000809819764,0.024528454498373,0.04241009711923568
130.429993,43.439999,49.139999,-17.028999,11.933,-4.965,0.08342322118517491,0.07863507302820927,0.1419703450555471,0.10134287975631044
70.389999,-8.73,61.970001,-12.21,10.365,-1.048,0.04502155003413395,-0.015803043354956497,0.17903749703093397,0.06941866790337048
10.71,0.84,-6.0,-12.46,0.821,0.099,0.0068501322306536,0.001520567745494096,-0.017334596818638165,-0.0029879656141634896
71.150002,20.43,-2.18,-11.072,5.713,-3.25,0.045507649104693564,0.03698237981005283,-0.0062982368441052,0.025397264023547066
62.73,24.110001,-6.78,-12.404,-0.191,-4.601,0.040122203065256795,0.043643916505274286,-0.019588094405061124,0.021392675055156653
107.970001,3.3,60.900002,-15.243,11.668,-1.246,0.06905777626459396,0.005973659000155377,0.1759461634873763,0.08365919958404189
11.54,2.78,0.12,-15.484,-3.163,-1.102,0.007381001488491365,0.00503235515770665,0.0003466919363727633,0.004253349527523593
67.150002,12.92,-4.16,-11.604,2.886,-3.742,0.042949243042824804,0.02338778008545681,-0.012018653794255794,0.01810612311134194
86.370003,18.049999,-13.21,-13.746,2.243,-3.28,0.0552423848097057,0.032674102720953196,-0.03816500399570169,0.016583827844985733
85.870003,-35.27,21.059999,-10.85,4.035,0.208,0.054922584051972104,-0.06384574331378187,0.06084443194432049,0.01730709089417024
83.279999,-28.17,7.71,-13.271,4.564,-1.58,0.05326601356850602,-0.05099332546496272,0.022274956911950042,0.008182548338497781
22.24,54.43,41.900002,-23.271,-6.342,-5.867,0.014224737703990293,0.09852916950862338,0.12105327356168878,0.07793572692476748
89.589996,-19.43,3.32,-10.236,-0.418,-1.933,0.05730189721229944,-0.03517218011303605,0.00959181023964645,0.010573842446303279
90.330002,-32.580002,25.389999,-11.111,-2.299,0.38,0.05777520617135425,-0.05897630974920612,0.0733542326484377,0.024051043023528607
62.330002,29.120001,-8.35,-22.27,-3.403,-3.905,0.03986636373827295,0.05271301698732835,-0.024123980572604776,0.02281846671766551
36.25,41.82,9.2,-20.656,-6.135,-6.084,0.023185554935685616,0.07570255132924178,0.02657971512191185,0.041822607128946414
107.589996,-20.42,61.189999,-8.582,3.23,-1.371,0.06881472449070886,-0.03696427781308267,0.17678399366631206,0.06954481344797941
60.970001,-0.05,10.64,-14.452,-6.636,-0.782,0.03899650503763606,-9.050998485083905e-05,0.03074001835838501,0.02321533780372341
108.080002,-20.27,31.790001,-10.938,3.309,-3.572,0.06912813307089687,-0.03669274785853015,0.091844475033184,0.04142662008185024
105.879997,2.99,7.81,-14.679,7.34,-4.383,0.06772100653886147,0.0054124970940801756,0.02256386685892734,0.03189912349728966
52.040001,-16.5,5.7,-9.791,1.114,0.278,0.03328486350451405,-0.029868295000776885,0.016467866977706257,0.006628145160481142
67.150002,22.629999,6.29,-12.675,-1.471,-1.131,0.042949243042824804,0.040964817333290056,0.018172435664872342,0.0340288320136624
47.66,17.530001,18.530001,-13.228,-2.112,-4.901,0.030483408227166248,0.03173280249890387,0.05353501606399366,0.03858374226335459
36.560001,-25.629999,12.98,-9.59,5.242,-2.911,0.023383832045081963,-0.0463954164243404,0.037500511117653894,0.004829642246131819
38.959999,-20.66,38.240002,-9.595,9.855,1.253,0.02491887440300019,-0.03739872574036669,0.1104791695023195,0.03266643938831767
15.43,55.09,-10.82,-17.375999,-3.91,-1.542,0.009869051383658733,0.09972390130865447,-0.031260056262944154,0.02611096547645635
36.799999,30.17,36.830002,-12.37,-6.413,-5.475,0.023537335129591056,0.054613724858996286,0.10640553924993953,0.061518866412842294
78.57,-22.379999,66.440002,-9.878,9.365,-2.791,0.05025349107025707,-0.040512267409035865,0.19195177454991888,0.06723099940371337
-24.98,-0.95,-9.14,-16.333,-3.12,0.864,-0.015977245856370392,-0.0017196897121659418,-0.026406369153725472,-0.014701101574087267
59.919998,10.53,-4.13,-11.443,6.34,-1.712,0.03832492152759096,0.0190614028095867,-0.011931980810162602,0.015151447842338355
35.91,51.59,-10.7,-16.093,-4.054,-6.037,0.02296809042042677,0.09338820236909573,-0.03091336432657139,0.028480976154317036
87.989998,-31.83,47.099998,-10.3,5.658,-0.588,0.05627853606675497,-0.057618656356044136,0.13607657924811065,0.04491215298627382
28.549999,-11.84,-5.82,-17.054001,-2.124,-0.228,0.018260622626986744,-0.021432764412678686,-0.01681455891407902,-0.006662233566590321
105.190002,13.49,13.06,-13.338,11.079,-3.856,0.06727968469119669,0.024419593912756374,0.03773163907523574,0.04314363922639627
68.779999,43.080002,-9.31,-16.431999,-5.35,-5.241,0.04399179159423178,0.07798340656788232,-0.026897516063586886,0.03169256069950907
107.239998,-45.330002,31.200001,-8.465,0.375,0.655,0.06859086523949837,-0.08205635588617008,0.09013990634601791,0.025558138566448733
62.740002,-21.75,0.1,-14.628,-0.574,-0.688,0.0401286003596145,-0.03937184341011499,0.00028890994697730273,0.00034855563215893795
140.610001,45.299999,23.49,-20.941999,12.519,-5.886,0.08993436972944303,0.08200204446466047,0.0678649465449684,0.07993378691302395
120.989998,-15.92,29.440001,-7.984,2.723,-3.339,0.07738538607717223,-0.02881837917650715,0.08505509127921738,0.04454069939329416
106.709999,-33.23,48.5,-8.803,-1.087,0.76,0.06825187707590227,-0.06015293593186762,0.14012132428399182,0.049406755142675486
136.169998,-25.360001,69.260002,-11.568,5.945,-1.883,0.08709453708196416,-0.04590666612654526,0.2000990350546788,0.08042896867003256
27.690001,28.25,27.459999,-18.818001,-8.019,-6.435,0.01771056660288799,0.05113814144072406,0.07933466855086786,0.049394458864826636
129.029999,-17.82,26.42,-10.293,8.67,-1.697,0.08252778290112994,-0.032257758600839036,0.07633000799140338,0.042200010763898094
60.619999,-3.83,18.27,-14.151,-7.699,0.097,0.03877264322801951,-0.006933064839574271,0.05278384731275321,0.028207808567066145
91.730003,-20.040001,30.18,-11.25,0.003,-3.033,0.058670648932609835,-0.03627640373841599,0.08719302199774996,0.03652908906398127
107.110001,18.57,-0.87,-16.76,5.581,-5.592,0.06850771896129218,0.03361540837360162,-0.002513516538702534,0.03320320359873042
63.860001,-23.1,21.85,-9.191,-2.399,-1.112,0.04084495341733623,-0.04181561300108764,0.06312682341454065,0.02071872127692975
79.459999,-13.26,11.55,-10.388,-2.142,-0.5,0.050822735779421355,-0.024003247982442515,0.03336909887587847,0.020062862224285768
114.059998,-0.03,23.969999,-12.078,7.158,-2.961,0.07295294757498459,-5.430599091050343e-05,0.06925171140136,0.0473834509951447
67.559998,6.6,-6.09,-13.8,1.116,-4.052,0.04321147710576028,0.011947318000310753,-0.017594615770917737,0.012521393111717766
71.279999,-28.969999,22.01,-8.818,0.526,-0.887,0.04559079538289975,-0.05244148341237645,0.06358907932970434,0.01891279710007588
56.509998,-22.08,8.19,-9.86,-1.552,-0.937,0.03614388035984785,-0.03996920931013052,0.023661724657441093,0.006612131902386142
80.269997,-17.780001,25.110001,-8.658,4.132,-3.029,0.05134081172774675,-0.03218535242315806,0.07254529057510019,0.030566916626562957
55.98,9.45,-0.74,-14.292,-2.131,-3.373,0.035804892835853266,0.01710638713680858,-0.00213793360763204,0.01692444878834327
56.099998,-17.57,13.33,-11.384,-1.102,-1.295,0.035881643738506296,-0.03180520867658484,0.03851169593207445,0.014196043664665302
74.830002,-8.28,2.34,-11.322,1.494,-1.696,0.047861382681612816,-0.014988453491298945,0.006760492759268884,0.013211140649860918
