60.5,10.62,2.49,-14.093,0.563,-1.565,0.04265137221282062,0.03596526221746815,0.009802009216841066,0.029472881215709946
60.02,10.28,3.07,-14.075,0.511,-1.555,0.04231298116055362,0.03481383197698424,0.012085208150884364,0.029737340429474072
59.09,9.76,2.62,-14.111,0.523,-1.547,0.041657348496786296,0.03305282102095002,0.010313760702057667,0.028341310073264663
61.669998,6.87,2.39,-14.088,0.566,-1.492,0.04347619899275874,0.023265663976836746,0.00940835422821291,0.0253834057326028
61.200001,5.98,2.82,-14.065,0.468,-1.506,0.0431448598690247,0.02025162599439356,0.011101070679313976,0.02483251884757741
60.240002,7.83,3.39,-14.034,0.467,-1.534,0.042468078469472044,0.026516761126438387,0.013344904114494462,0.027443247903468294
59.380001,7.65,3.42,-14.106,0.393,-1.52,0.041861793795845634,0.025907180410888082,0.013463000611082908,0.027077324939272212
59.799999,7.26,3.67,-14.049,0.359,-1.511,0.042157884556616544,0.024586422193862412,0.014447138082653296,0.02706381494437742
59.080002,7.29,3.23,-14.034,0.345,-1.533,0.04165030009316011,0.024688018979787466,0.012715056132689414,0.026351125068545662
59.84,7.5,2.99,-14.045,0.505,-1.545,0.042186084515953494,0.025399196481262824,0.011770284159981843,0.026451855052399387
59.279999,7.38,3.0,-14.055,0.47,-1.543,0.041791294249993956,0.024992809337562618,0.011809649658844656,0.026197917748800408
58.369999,6.92,4.14,-13.916,0.305,-1.521,0.04114976121340442,0.0234349919533785,0.016297316529205626,0.02696068989866285
58.700001,7.11,3.68,-14.015,0.347,-1.524,0.041382406471800706,0.024078438264237157,0.014486503581516113,0.026649116105851325
58.650002,7.47,3.75,-14.036,0.28,-1.519,0.04134715810883759,0.02529759969533777,0.01476206207355582,0.027135606625910396
58.549999,7.22,4.46,-14.024,0.171,-1.529,0.04127665785800455,0.02445095981262901,0.017557012492815723,0.027761543387816428
59.189999,7.47,3.82,-14.092,0.284,-1.556,0.04172784592769389,0.02529759969533777,0.015037620565595529,0.027354355396209066
58.580002,6.64,4.06,-13.988,0.379,-1.539,0.04129780941371532,0.022486755284744687,0.0159823925383031,0.0265889857455877
59.130001,5.31,4.25,-13.942,0.472,-1.506,0.04168554845612323,0.017982631108734076,0.016730337016696597,0.025466172193851302
60.459999,6.52,3.7,-13.995,0.557,-1.519,0.04262317225348368,0.02208036814104448,0.014565234579241743,0.026422924991256636
58.849998,7.05,3.94,-14.043,0.322,-1.527,0.04148815156069007,0.023875244692387054,0.015510006551949316,0.026957800935008814
60.43,7.33,4.17,-14.029,0.471,-1.51,0.04260202351769835,0.024823481361020867,0.016415413025794072,0.027946972634837763
60.119999,7.96,3.87,-14.041,0.475,-1.525,0.042383478591461216,0.02695701386544694,0.015234448059909608,0.028191646838939252
60.099998,7.54,4.47,-13.945,0.501,-1.504,0.042369378259302065,0.025534658862496225,0.017596377991678538,0.028500138371158945
59.560001,7.97,3.47,-14.064,0.426,-1.512,0.04198869044044576,0.026990879460755294,0.013659828105396987,0.027546466002199343
60.040001,7.94,3.74,-13.967,0.505,-1.508,0.04232708149271276,0.026889282674830244,0.014722696574693005,0.027979686914078674
60.220001,8.56,3.4,-14.004,0.65,-1.521,0.0424539781373129,0.02898894958394797,0.013384269613357277,0.028275732444872716
58.009998,7.2,3.78,-13.952,0.504,-1.504,0.04089596721922281,0.02438322862201231,0.014880158570144266,0.02671978480379313
58.470001,7.1,3.72,-13.979,0.467,-1.502,0.041220260759256104,0.024044572668928805,0.014643965576967375,0.02663626633505076
58.740002,7.73,3.31,-14.084,0.38,-1.52,0.04141060643113765,0.026178105173354886,0.013029980123591937,0.026872897242694826
60.41,6.36,3.7,-14.028,0.445,-1.485,0.04258792389052056,0.021538518616110877,0.014565234579241743,0.026230559028624395
60.040001,6.04,3.69,-14.04,0.349,-1.479,0.04232708149271276,0.020454819566243662,0.014525869080378928,0.025769256713111782
60.029999,6.87,2.71,-14.128,0.363,-1.526,0.04232003026916115,0.023265663976836746,0.010668050191823005,0.025417914812606968
60.380001,6.35,3.36,-14.021,0.474,-1.517,0.04256677515473523,0.02150465302080252,0.013226807617906015,0.025766078597814587
60.650002,6.18,2.92,-14.097,0.363,-1.504,0.04275712082661678,0.020928937900560565,0.011494725667942133,0.025060261465039823
61.029999,5.47,3.59,-14.021,0.396,-1.488,0.043025011628050745,0.018524480633667684,0.014132214091750772,0.0252272354511564
59.369999,6.83,3.74,-14.049,0.251,-1.514,0.04185474257229402,0.023130201595603344,0.014722696574693005,0.02656921358086346
59.419998,6.44,3.89,-14.097,0.297,-1.514,0.04188999093525714,0.02180944337857768,0.015313179057635238,0.02633753779049002
59.790001,5.91,3.95,-14.113,0.18,-1.494,0.04215083615299037,0.020014566827235104,0.015549372050812131,0.02590492501034587
60.66,5.34,4.09,-14.034,0.411,-1.469,0.042764169230242954,0.01808422789465913,0.016100489034891547,0.02564962871993121
59.810001,4.83,3.66,-14.015,0.324,-1.475,0.04216493578016816,0.016357082533933257,0.014407772583790482,0.024309930299297303
60.400002,5.9,2.58,-14.134,0.403,-1.503,0.04258087548689438,0.019980701231926756,0.010156298706606405,0.02423929180847585
59.549999,4.71,3.5,-14.049,0.295,-1.468,0.04198163921689415,0.01595069539023305,0.013777924601985432,0.023903419736370876
59.5,4.48,3.64,-14.064,0.291,-1.457,0.04194639085393102,0.015171786698140994,0.01432904158606485,0.02381573971271229
60.369999,3.66,3.81,-14.004,0.417,-1.45,0.04255972393118362,0.012394807882856258,0.014998255066732713,0.0233175956269242
60.540001,4.44,3.67,-14.086,0.305,-1.471,0.042679572172157565,0.015036324316907592,0.014447138082653296,0.024054344857239483
59.990002,4.15,3.81,-14.068,0.323,-1.457,0.04229183312974964,0.01405422205296543,0.014998255066732713,0.02378143674981593
60.950001,5.26,2.82,-14.128,0.464,-1.471,0.0429686145293023,0.017813303132192326,0.011101070679313976,0.023960996113602865
59.689999,6.01,3.53,-13.98,0.608,-1.484,0.04208033660713869,0.02035322278031861,0.013896021098573878,0.025443193495343727
59.59,7.44,2.54,-14.073,0.559,-1.501,0.04200983917623109,0.02519600290941272,0.009998836711155142,0.02573489293226632
59.130001,8.16,2.05,-14.193,0.526,-1.492,0.04168554845612323,0.02763432577161395,0.008069927266877181,0.025796600498204786
59.16,7.51,2.3,-14.213,0.538,-1.478,0.04170669719190856,0.025433062076571172,0.00905406473844757,0.025397941335642434
58.59,7.51,2.39,-14.159,0.494,-1.468,0.041304857817341493,0.025433062076571172,0.00940835422821291,0.025382091374041862
58.139999,7.41,2.21,-14.216,0.425,-1.477,0.04098761550085982,0.02509440612348767,0.008699775248682231,0.024927265624343237
58.619999,6.76,2.97,-14.084,0.508,-1.456,0.04132600655312682,0.022893142428444892,0.01169155316225621,0.02530356738127598
59.119999,8.26,2.28,-14.176,0.45,-1.456,0.041678497232571624,0.027972981724697456,0.008975333740721939,0.02620893756599701
58.560001,8.58,2.85,-14.117,0.48,-1.461,0.041283709081556166,0.02905668077456467,0.011219167175902423,0.027186519010674422
57.43,8.57,1.88,-14.223,0.376,-1.488,0.04048707944102956,0.029022815179256322,0.007400713786209318,0.025636869468831733
56.77,9.04,1.58,-14.236,0.259,-1.499,0.04002179174416243,0.03061449815874879,0.006219748820324853,0.02561867957441202
57.509998,8.28,2.6,-14.167,0.363,-1.48,0.04054347653977801,0.028040712915314157,0.010235029704332037,0.0262730730531414
59.810001,6.27,2.16,-14.28,0.225,-1.456,0.04216493578016816,0.021233728258335718,0.008502947754368153,0.023967203930957342
61.07,5.47,2.38,-14.235,0.3,-1.443,0.043053211587387695,0.018524480633667684,0.009368988729350094,0.023648893650135158
61.439999,5.55,1.97,-14.278,0.335,-1.443,0.043314053985195486,0.018795405396134487,0.007755003275974658,0.023288154219101544
60.080002,4.29,2.45,-14.17,0.288,-1.431,0.04235528145204971,0.014528340387282335,0.009644547221389804,0.022176056353573947
59.029999,5.32,1.93,-14.219,0.34,-1.462,0.041615048910271554,0.018016496704042432,0.0075975412805233955,0.02240969563161246
59.720001,5.54,2.3,-14.154,0.484,-1.457,0.0421014874578681,0.01876153980082614,0.00905406473844757,0.0233056973323806
57.259998,7.83,1.41,-14.287,0.322,-1.492,0.040367231200055614,0.026516761126438387,0.005550535339656988,0.024144842555383666
