66.660004,7.61,-7.53,-14.644,1.482,-1.283,0.046804033085625904,0.026106983273985234,-0.028344215474172766,0.014855600295146126
66.879997,7.51,-6.93,-14.595,1.418,-1.255,0.046958496917500356,0.025763921732934177,-0.026085712249139078,0.015545568800431819
67.209999,7.86,-7.31,-14.684,1.552,-1.245,0.04719020144194537,0.02696463712661287,-0.027516097624993748,0.015546246981188165
67.129997,8.67,-7.64,-14.707,1.508,-1.254,0.047134029584306174,0.029743435609126408,-0.028758274398762274,0.0160397302648901
66.360001,9.16,-7.25,-14.637,1.465,-1.267,0.04659339177906692,0.031424437160276576,-0.02729024730249038,0.01690919387895104
65.970001,8.79,-6.72,-14.578,1.434,-1.23,0.046319560818849845,0.03015510945838767,-0.02529523612037729,0.017059811385620075
68.010002,8.15,-6.99,-14.63,1.686,-1.205,0.04775190808211599,0.027959515595660928,-0.02631156257164245,0.01646662036871149
67.790001,9.03,-7.53,-14.707,1.5,-1.247,0.0475974386331962,0.0309784571569102,-0.028344215474172766,0.016743893438644547
67.400002,9.5,-6.68,-14.559,1.714,-1.229,0.047323608375109794,0.03259084639985016,-0.025144669238708377,0.018256595178750525
66.290001,10.59,-7.54,-14.655,1.502,-1.253,0.046544242632361295,0.03633021719730665,-0.028381857194589993,0.018164200878359318
66.389999,10.77,-7.12,-14.579,1.521,-1.279,0.04661445429482229,0.03694772797119855,-0.026800904937066414,0.018920425776318143
66.32,12.04,-8.61,-14.859,1.446,-1.314,0.04656530585024732,0.04130460954254694,-0.0324095212792334,0.018486798037853622
66.360001,10.82,-6.4,-14.591,1.635,-1.239,0.04659339177906692,0.03711925874172408,-0.02409070106702599,0.019873983151255003
65.32,12.35,-8.41,-14.895,1.459,-1.29,0.04586317518302405,0.04236810031980521,-0.031656686870888844,0.018858196210646806
65.949997,11.37,-7.19,-14.712,1.541,-1.284,0.04630551539698271,0.03900609721750487,-0.027064396979987013,0.019415738544833524
64.760002,11.53,-8.01,-14.822,1.403,-1.312,0.04546998341364036,0.03955499568318656,-0.030151018054199716,0.018291320347542397
64.029999,11.6,-7.28,-14.698,1.417,-1.276,0.04495742592017537,0.0397951387619223,-0.027403172463742066,0.019116464072785198
64.589996,12.28,-7.77,-14.807,1.414,-1.261,0.0453506169874284,0.04212795724106947,-0.02924761676418624,0.019410319154770542
64.0,11.82,-6.96,-14.687,1.405,-1.232,0.04493636270228934,0.04054987415223462,-0.026198637410390763,0.0197625331480444
64.949997,12.32,-7.23,-14.74,1.513,-1.235,0.04560338472975944,0.04226518185748989,-0.027214963861655925,0.020217867575197803
65.800003,11.45,-7.17,-14.84,1.419,-1.206,0.04620020000968323,0.03928054645034572,-0.026989113539152555,0.01949721097362547
66.050003,10.78,-6.83,-14.812,1.452,-1.186,0.04637573267648905,0.03698203412530365,-0.025709295044966798,0.0192161572522753
66.150002,10.16,-6.86,-14.713,1.46,-1.194,0.046445945041080704,0.034855052570787116,-0.025822220206218483,0.018492925801883112
66.650002,9.68,-7.13,-14.712,1.621,-1.209,0.04679701037469234,0.033208357173742056,-0.026838546657483642,0.01772227363031692
63.889999,11.59,-7.98,-14.865,1.378,-1.26,0.04485912762676411,0.039760832607817195,-0.030038092892948034,0.018193955780544422
65.57,12.23,-7.57,-14.767,1.52,-1.228,0.046038707849829864,0.04195642647054394,-0.02849478235584168,0.019833450654844046
66.470001,11.29,-7.5,-14.727,1.586,-1.207,0.04667062615246148,0.03873164798466403,-0.02823129031292108,0.01905699460806814
65.599998,10.72,-7.86,-14.829,1.459,-1.237,0.046059770365585236,0.03677619720067302,-0.029586392247941296,0.01774985843943899
64.550003,11.41,-7.78,-14.802,1.465,-1.256,0.04532253667565414,0.0391433218339253,-0.02928525848460347,0.018393533341658656
63.860001,11.63,-8.03,-14.816,1.387,-1.29,0.04483806511100875,0.03989805722423762,-0.03022630149503417,0.018169940280070733
63.779999,12.26,-7.64,-14.794,1.512,-1.32,0.04478189325336955,0.04205934493285926,-0.028758274398762274,0.019360987929155513
63.689999,13.19,-8.16,-14.862,1.463,-1.329,0.044718701493319454,0.04524981726463406,-0.030715643860458136,0.019750958299165126
62.130001,13.36,-8.25,-14.786,1.339,-1.308,0.043623379056712486,0.04583302188442086,-0.03105441934421319,0.019467327198973386
62.029999,12.42,-8.6,-14.855,1.425,-1.316,0.043553164585728825,0.04260824339854095,-0.03237187955881617,0.017929842808484534
62.169998,12.31,-8.28,-14.796,1.385,-1.314,0.043651462177009416,0.04223087570338479,-0.03116734450546487,0.018238331124976446
61.790001,12.14,-8.43,-14.857,1.416,-1.317,0.04338465462985657,0.041647671083597994,-0.0317319703117233,0.01776678513391042
62.470001,10.9,-7.6,-14.759,1.353,-1.288,0.0438621034835684,0.03739370797456492,-0.02860770751709336,0.01754936798034665
63.75,11.81,-7.93,-14.85,1.359,-1.305,0.04476083003548352,0.04051556799812952,-0.02984988429086189,0.018475504580917047
64.07,10.85,-7.47,-14.847,1.292,-1.297,0.04498551184899496,0.03722217720403939,-0.028118365151669395,0.018029774633788322
64.489998,9.94,-6.25,-14.715,1.354,-1.272,0.0452804053249674,0.0341003171804748,-0.023526075260767568,0.01861821574822488
64.18,11.62,-6.94,-14.832,1.349,-1.322,0.04506274622238953,0.03986375107013251,-0.02612335396955631,0.01960104777432191
64.120003,12.08,-6.94,-14.849,1.299,-1.325,0.04502062048874813,0.041441834158967364,-0.02612335396955631,0.02011303355938639
63.27,12.57,-7.05,-14.887,1.23,-1.305,0.04442380731521635,0.043122835710117526,-0.026537412894145816,0.020336410043729356
63.650002,11.93,-7.31,-14.912,1.33,-1.299,0.044690618373022524,0.04092724184739078,-0.027516097624993748,0.019367254198473186
64.699997,9.91,-7.8,-14.969,1.274,-1.264,0.04542785206295362,0.03399739871815948,-0.029360541925437925,0.016688236285225058
66.290001,10.89,-8.29,-15.008,1.355,-1.254,0.046544242632361295,0.03735940182045982,-0.0312049862258821,0.017566219408979674
63.799999,10.92,-7.24,-14.81,1.329,-1.229,0.044795935866714015,0.03746232028277513,-0.027252605582073153,0.01833521685580533
64.529999,12.1,-8.4,-14.927,1.332,-1.241,0.045308491253787005,0.041510446467177574,-0.03161904515047161,0.018399964190164323
64.349998,11.65,-10.01,-15.085,1.427,-1.208,0.045182107031556146,0.03996666953244783,-0.037679362137645334,0.01582313814211955
66.239998,13.73,-11.75,-15.318,1.352,-1.216,0.04650913399260813,0.04710234958630976,-0.04422902149024303,0.01646082069622495
64.349998,15.28,-12.55,-15.317,1.664,-1.185,0.045182107031556146,0.0524198034726011,-0.04724035912362128,0.016787183793511986
64.940002,15.52,-12.78,-15.338,1.621,-1.163,0.04559636693374055,0.05324315117112363,-0.04810611869321752,0.016911133137215557
65.260002,17.66,-13.13,-15.5,1.541,-1.235,0.04582104874725199,0.060584668149616196,-0.04942357890782051,0.018994045996349226
