72.650002,-23.780001,6.58,-9.644,1.776,-1.678,0.04658622155865311,-0.03521594188493719,0.015389216756648118,0.00891983214345468
73.82,-24.690001,6.41,-9.632,1.796,-1.668,0.0473364732386349,-0.03656356618130677,0.014991623010655689,0.00858817668932794
73.910004,-24.75,6.24,-9.664,1.729,-1.668,0.047394187569945796,-0.03665241904961213,0.014594029264663261,0.008445265928332309
74.349998,-26.030001,7.08,-9.532,1.804,-1.631,0.04767633013572959,-0.03854797998035647,0.016558610127214084,0.008562320094195735
74.440002,-25.68,6.75,-9.575,1.891,-1.64,0.04773404446704049,-0.038029661462385435,0.015786810502640546,0.008497064502431867
74.25,-24.889999,6.27,-9.67,1.881,-1.658,0.04761220723338718,-0.0368597443835324,0.014664192866897218,0.008472218572250667
73.830002,-24.610001,6.26,-9.671,1.894,-1.652,0.04734288693960121,-0.036445093715691865,0.014640804999485899,0.00851286607446508
73.129997,-24.120001,6.14,-9.659,1.835,-1.655,0.046894014439609194,-0.035719449863800545,0.014360150590550068,0.008511571722119573
73.290001,-23.059999,6.12,-9.629,1.962,-1.672,0.046996615700298366,-0.03414968673259138,0.014313374855727428,0.009053434607811472
71.639999,-22.389999,5.85,-9.641,1.838,-1.683,0.045938565368183845,-0.03315747983306653,0.013681902435621807,0.008820995990246374
71.809998,-22.360001,5.63,-9.657,1.865,-1.684,0.046047575841146375,-0.03311305562027258,0.013167369352572782,0.008700629857815527
72.169998,-23.18,6.65,-9.513,1.834,-1.668,0.046278422906520386,-0.034327396911919564,0.015552931828527353,0.009167985941042725
72.699997,-22.780001,6.42,-9.609,1.763,-1.673,0.04661828044485692,-0.03373503606475084,0.015015010878067009,0.00929941841939103
71.870003,-24.049999,6.87,-9.603,1.622,-1.63,0.04608605355825129,-0.035615783494575864,0.01606746491157638,0.008845911658417268
72.239998,-24.24,6.27,-9.685,1.743,-1.629,0.046323309835898656,-0.03589715708131709,0.014664192866897218,0.008363448540492929
71.599998,-24.709999,6.6,-9.612,1.712,-1.637,0.04591291505301155,-0.03659318133589885,0.015435992491470756,0.008251908736194484
70.550003,-23.92,6.12,-9.635,1.665,-1.66,0.04523961431854663,-0.03542326721885746,0.014313374855727428,0.008043240651805533
69.300003,-23.110001,6.12,-9.616,1.501,-1.675,0.04443806200822025,-0.03422373498541234,0.014313374855727428,0.008175900626178447
71.029999,-24.16,6.32,-9.583,1.67,-1.655,0.04554740784074457,-0.03577868461570218,0.014781132203953816,0.008183285142998735
72.879997,-25.530001,6.14,-9.617,1.755,-1.631,0.04673370397754392,-0.0378075270702633,0.014360150590550068,0.007762109165943563
72.129997,-25.219999,5.98,-9.658,1.633,-1.633,0.04625277259134809,-0.037348443304193894,0.01398594471196896,0.0076300913330410525
72.150002,-23.76,5.36,-9.754,1.677,-1.656,0.04626560063452255,-0.03518632228762765,0.01253589693246716,0.007871725093120686
72.720001,-22.83,5.25,-9.748,1.727,-1.663,0.04663110784678953,-0.03380907987485434,0.012278630390942647,0.00836688612095928
72.800003,-22.24,4.72,-9.752,1.828,-1.673,0.046682408477134126,-0.03293534544094439,0.011039073418142722,0.008262045484777486
