66.099998,34.959999,-1.85,-17.379,1.627,-2.366,0.04394826520657907,0.06992499085418867,-0.012169827886352385,0.033901142724805114
64.959999,35.59,-2.27,-17.409,1.383,-2.375,0.043190307870676646,0.07118508282853711,-0.014932707730821573,0.033147560989464066
64.400002,35.389999,-2.53,-17.389999,1.248,-2.31,0.042817979619306834,0.07078505226515441,-0.01664306192025488,0.03231998998806879
64.910004,36.279999,-2.62,-17.375999,1.311,-2.301,0.04315706742308991,0.07256517937157188,-0.017235107601212565,0.032829046397816405
63.48,34.849998,-2.64,-17.459,1.215,-2.299,0.04220629288541944,0.06970497314426391,-0.01736667330809205,0.03151486424053043
64.989998,33.860001,-2.32,-17.351999,1.274,-2.277,0.043210253468979574,0.06772483775665493,-0.015261621998020286,0.031891156409204736
65.32,33.830002,-2.86,-17.414,1.333,-2.278,0.043429663693692465,0.06766483547231178,-0.018813896083766386,0.030760201027412625
64.120003,34.110001,-3.78,-17.563,1.265,-2.281,0.0426318151611842,0.06822487346070479,-0.024865918600222706,0.028663590007222097
63.650002,33.450001,-3.18,-17.452999,1.215,-2.255,0.042319323039847714,0.06690477920201318,-0.020918947393838153,0.029435051616007582
63.080002,32.490002,-1.84,-17.231001,1.161,-2.229,0.04194034403945879,0.06498464409860455,-0.012104045032912642,0.03160698103505023
64.449997,33.380001,-2.95,-17.382,1.276,-2.264,0.042851220066893576,0.06676476920487923,-0.01940594176472407,0.030070015835682907
65.650002,32.650002,-3.25,-17.452,1.252,-2.243,0.043649073918405355,0.06530466694919647,-0.02137942736791635,0.02919143783322849
66.290001,32.560001,-2.67,-17.372999,1.318,-2.217,0.04407459353466836,0.0651246520955957,-0.017564021868411276,0.030545074587284265
66.269997,33.080002,-2.66,-17.466,1.668,-2.229,0.04406129336638103,0.06616472836016221,-0.017498239014971537,0.030909260903857236
67.309998,35.990002,-3.5,-17.601,1.588,-2.296,0.04475276448810643,0.0719851439553025,-0.023023998703909913,0.031237969913166342
65.489998,36.16,-3.55,-17.549999,1.45,-2.281,0.04354269118861899,0.07232516423377076,-0.023352912971108628,0.03083831415042704
67.239998,35.599998,-2.94,-17.497,1.779,-2.254,0.04470622320735692,0.07120508025641346,-0.01934015891128433,0.03219038151749535
66.07,35.200001,-2.77,-17.556999,1.555,-2.254,0.04392832027315158,0.07040502913036216,-0.018221850402808704,0.032037166333568345
65.730003,35.040001,-3.19,-17.577999,1.566,-2.251,0.043702264618423095,0.07008500627977024,-0.020984730247277893,0.030934180216971818
64.910004,35.91,-3.62,-17.59,1.503,-2.28,0.04315706742308991,0.07182512852972091,-0.023813392945186827,0.030389601002541327
65.540001,35.380001,-3.5,-17.594999,1.643,-2.274,0.04357593695520925,0.07076505483727805,-0.023023998703909913,0.03043899769619246
64.489998,36.029999,-4.19,-17.617001,1.559,-2.263,0.042877815749340166,0.07206514366752202,-0.027563015591252158,0.029126647941870015
63.740002,35.439999,-4.31,-17.551001,1.537,-2.254,0.04237916182938281,0.07088505940596437,-0.028352409832529065,0.028303937134272705
63.66,35.5,-4.85,-17.618,1.536,-2.282,0.042325970464489625,0.07100506997507916,-0.03190468391827517,0.027142118840431207
63.450001,35.52,-4.48,-17.613001,1.395,-2.288,0.04218634728711652,0.07104507283140316,-0.029470718341004693,0.027920233925838325
63.630001,37.490002,-4.91,-17.688999,1.268,-2.313,0.0423060248661867,0.07498535817960161,-0.032299381038913624,0.028330667335624896
62.389999,35.68,-4.15,-17.631001,1.145,-2.251,0.041481577991730086,0.07136509568199505,-0.027299884177493187,0.028515596498743984
62.669998,35.810001,-3.81,-17.573,1.179,-2.246,0.04166774244985272,0.07162511624824379,-0.025063267160541938,0.029409863845851522
63.57,36.349998,-4.44,-17.608999,1.293,-2.255,0.042266131674954535,0.07270518736856303,-0.029207586927245722,0.02858791070542395
62.98,36.220001,-4.64,-17.635,1.239,-2.248,0.04187385516578003,0.07244517480288556,-0.03052324399604057,0.027931928657541672
62.93,35.290001,-3.68,-17.487,1.273,-2.226,0.04184061139381609,0.0705850419838201,-0.024208090065825284,0.029405854437270302
63.09,36.080002,-4.58,-17.599001,1.23,-2.249,0.0419469914641007,0.07216515680876046,-0.030128546875402118,0.02799453379915301
62.400002,35.990002,-4.78,-17.615999,1.15,-2.255,0.04148822874074919,0.0719851439553025,-0.03144420394419697,0.027343056250618242
62.57,35.990002,-4.73,-17.638,1.172,-2.256,0.04160125623567571,0.0719851439553025,-0.03111528967699826,0.02749037017132665
62.549999,35.689999,-3.78,-17.524,1.201,-2.257,0.0415879580620147,0.07138509511001423,-0.024865918600222706,0.029369044857268743
65.480003,32.560001,-4.11,-17.569,1.268,-2.212,0.04353604575860339,0.0651246520955957,-0.027036752763734215,0.02720798169682163
67.550003,32.75,-3.85,-17.500999,1.421,-2.205,0.04491233791791055,0.06550467723053077,-0.025326398574300905,0.028363538858046804
66.760002,33.080002,-3.37,-17.465,1.547,-2.197,0.04438708565600485,0.06616472836016221,-0.02216882160919326,0.02946099746899127
65.870003,33.049999,-3.12,-17.434,1.547,-2.22,0.04379534717992213,0.06610471807524779,-0.020524250273199696,0.02979193832732341
64.849998,34.200001,-3.8,-17.561001,1.589,-2.26,0.043117170907480545,0.06840488631416274,-0.02499748430710219,0.02884152430484703
