65.230003,0.07,-0.37,-13.182,1.626,-1.247,0.04111983859697312,9.685633223734574e-05,-0.0022235625601489274,0.012997710789687181
66.010002,1.21,-1.02,-13.21,1.688,-1.262,0.04161153615194335,0.0016742308858169763,-0.006129821111761908,0.01238531530866614
65.849998,0.71,-0.81,-13.218,1.767,-1.254,0.04151067246418804,0.0009823999412645068,-0.004867799118163868,0.01254175776242956
65.800003,1.24,-1.68,-13.279,1.784,-1.267,0.04147915650165381,0.0017157407424901246,-0.010096175948784317,0.011032907098453207
68.370003,-0.9,-2.13,-13.263,1.977,-1.213,0.04309923898416145,-0.0012452957001944452,-0.012800508792208688,0.009684478163919439
68.660004,0.25,-2.11,-13.251,1.797,-1.209,0.04328205047832865,0.0003459154722762348,-0.012680316221389827,0.010315883243071686
66.809998,3.44,-2.68,-13.377,1.793,-1.28,0.04211583946154497,0.00475979689852099,-0.016105804489727364,0.010256610623446199
65.230003,1.89,-2.07,-13.302,1.756,-1.285,0.04111983859697312,0.0026151209704083347,-0.012439931079752106,0.010431676162543119
64.199997,2.38,-1.92,-13.261,1.716,-1.272,0.040470541057098505,0.003293115296069755,-0.011538486798610649,0.010741723184852538
65.419998,3.13,-2.39,-13.349,1.947,-1.286,0.04123960807995525,0.004330861712898459,-0.014363012212853882,0.010402485859999942
65.720001,2.05,-1.74,-13.25,1.804,-1.271,0.04142872465777615,0.002836506872665125,-0.010456753661240901,0.011269492623066792
65.389999,2.17,-1.85,-13.336,1.688,-1.276,0.04122069724167013,0.003002546299357718,-0.011117812800744637,0.011035143580094406
65.769997,2.23,-0.79,-13.279,1.751,-1.257,0.04146024125069268,0.003085566012704014,-0.004747606547345007,0.013266066905350564
64.589996,2.43,-1.17,-13.463,1.514,-1.285,0.04071638951939248,0.003362298390525002,-0.007031265392903364,0.012349140839004706
64.93,1.93,0.18,-13.334,1.518,-1.285,0.04093072201915222,0.0026704674459725325,0.0010817331373697483,0.014894307534164833
64.599998,1.39,0.49,-13.312,1.504,-1.296,0.040722694603046186,0.0019232900258558652,0.0029447179850620926,0.015196900871321382
65.980003,1.25,0.25,-13.323,1.568,-1.294,0.04159262531365823,0.0017295773613811738,0.0015024071352357617,0.014941536603425057
65.790001,0.72,0.84,-13.267,1.48,-1.275,0.0414728514180001,0.0009962365601555562,0.005048087974392159,0.01583905865084927
65.599998,0.67,0.95,-13.298,1.442,-1.272,0.04135307689195967,0.0009270534657003093,0.005709147113895894,0.015996425823851957
65.620003,0.55,1.33,-13.274,1.453,-1.26,0.04136568768964938,0.0007610140390077166,0.007992805959454253,0.01670650256270378
66.279999,-0.21,0.9,-13.258,1.46,-1.25,0.04178173747880313,-0.00029056899671203723,0.005408665686848742,0.015633278056313277
65.959999,-0.88,0.53,-13.251,1.42,-1.248,0.041580015146350804,-0.0012176224624123465,0.003185103126699815,0.014515831936879423
64.5,0.63,0.1,-13.326,1.491,-1.285,0.04065965763491942,0.0008717069901361116,0.0006009628540943046,0.014044109159716612
65.599998,1.74,0.15,-13.228,1.608,-1.279,0.04135307689195967,0.002407571687042594,0.000901444281141457,0.014887364286714574
65.800003,2.05,-0.38,-13.242,1.684,-1.281,0.04147915650165381,0.002836506872665125,-0.0022836588455583577,0.014010668176253524
65.980003,2.63,-1.32,-13.294,1.839,-1.284,0.04159262531365823,0.00363903076834599,-0.007932709674044821,0.012432982135986467
65.459999,1.24,-1.38,-13.279,1.686,-1.268,0.04126482400189407,0.0017157407424901246,-0.008293287386501404,0.01156242578596093
67.529999,1.63,-1.16,-13.229,1.866,-1.268,0.042569715339944976,0.002255368879241051,-0.006971169107493933,0.012617971703897363
67.019997,2.45,-1.81,-13.294,1.842,-1.272,0.042248219111834524,0.003389971628307101,-0.010877427659106915,0.011586921027011568
66.540001,2.58,-1.91,-13.322,1.803,-1.264,0.04194563813468521,0.0035698476738907432,-0.01147839051320122,0.011345698431791576
66.169998,1.8,-0.97,-13.216,1.733,-1.25,0.04171239479664036,0.0024905914003888903,-0.005829339684714755,0.01279121550410483
66.489998,2.62,-1.62,-13.292,1.722,-1.27,0.04191411712909267,0.0036251941494549406,-0.009735598236327737,0.011934571014073289
67.739998,3.53,-2.36,-13.411,1.889,-1.282,0.042702094990234515,0.004884326468540435,-0.01418272335662559,0.011134566034049788
65.43,1.42,-1.3,-13.284,1.7,-1.262,0.04124591316360896,0.0019647998825290136,-0.00781251710322596,0.011799398647637337
65.059998,1.13,-0.57,-13.243,1.678,-1.281,0.041012670455946386,0.0015635379346885811,-0.003425488268337536,0.01305024004076581
64.349998,0.99,-0.91,-13.363,1.642,-1.297,0.04056509903081782,0.0013698252702138898,-0.005468761972258172,0.012155387442924513
64.660004,0.92,-0.59,-13.335,1.63,-1.286,0.040760521322674735,0.001272968937976544,-0.0035456808391563974,0.012829269807164959
64.800003,1.06,0.18,-13.33,1.454,-1.279,0.04084877421274033,0.0014666816024512357,0.0010817331373697483,0.014465729650853772
65.419998,0.88,0.84,-13.293,1.474,-1.26,0.04123960807995525,0.0012176224624123465,0.005048087974392159,0.01583510617225325
