75.480003,-14.42,4.94,-10.124,2.117,-2.099,0.046538048155454634,-0.025996547852429695,0.014746752326339332,0.011762750876454758
75.809998,-16.15,4.61,-10.15,1.897,-2.085,0.046741510298945264,-0.029115412469954197,0.01376164538955958,0.010462581072850216
77.220001,-16.280001,3.28,-10.323,1.918,-2.109,0.04761086357008035,-0.029349779822059864,0.009791365917083605,0.009350816555034697
75.910004,-15.8,3.74,-10.211,1.912,-2.108,0.04680317012749396,-0.028484428298778723,0.011164545283503868,0.009827762370739701
76.279999,-14.78,4.03,-10.16,2.001,-2.106,0.04703129472265696,-0.026645560142781615,0.012030245318855772,0.010805326632910374
76.410004,-14.17,2.94,-10.33,1.861,-2.111,0.04711145077339864,-0.025545844873018638,0.00877640725494689,0.010114004385108965
76.519997,-14.79,2.86,-10.346,1.863,-2.097,0.04717926819956863,-0.026663588261958058,0.008537593452091192,0.00968442446323392
75.559998,-15.28,3.75,-10.224,1.867,-2.071,0.04658736997599292,-0.027546966101603725,0.011194397008860829,0.010078266961083342
75.889999,-13.72,2.9,-10.321,1.907,-2.091,0.046790835818851316,-0.02473457951007874,0.00865700035351904,0.010237752220763873
77.239998,-14.09,2.81,-10.298,1.999,-2.089,0.04762319294623266,-0.025401619919607103,0.008388334825306381,0.010203302617310646
76.510002,-15.55,3.46,-10.178,1.906,-2.067,0.04717310566945699,-0.02803372531936767,0.010328696973508925,0.009822692441199415
77.400002,-15.25,2.93,-10.249,2.096,-2.07,0.04772184521916733,-0.0274928817440744,0.008746555529589929,0.009658506334894285
76.860001,-14.8,2.02,-10.399,2.017,-2.087,0.047388901505028974,-0.0266816163811345,0.0060300485221063665,0.008912444548666945
76.120003,-15.21,2.39,-10.365,1.93,-2.087,0.04693264738221263,-0.027420769267368632,0.0071345623603139684,0.008882146825052657
75.769997,-16.51,3.82,-10.188,1.908,-2.054,0.04671684723071161,-0.029764424760306125,0.011403359086359564,0.009451927185588349
76.050003,-16.26,2.52,-10.367,1.892,-2.059,0.04688948809178598,-0.02931372178089507,0.007522634789954477,0.008366133700281797
77.910004,-15.55,2.12,-10.408,1.959,-2.053,0.048036292711112684,-0.02803372531936767,0.006328565775675989,0.008777044389140334
76.080002,-12.7,1.81,-10.432,1.994,-2.079,0.04690798431397896,-0.02289571135408163,0.00540316228961016,0.009805145083169162
74.440002,-12.12,2.38,-10.416,1.946,-2.073,0.045896823795411615,-0.021850080441847983,0.007104710634957006,0.010383817996173545
73.440002,-10.56,2.12,-10.53,1.837,-2.102,0.04528026250360225,-0.019037693850322994,0.006328565775675989,0.01085704480965175
73.309998,-10.15,1.9,-10.61,1.855,-2.131,0.04520010706942185,-0.018298540964088863,0.00567182781782282,0.01085779797438527
73.989998,-10.91,1.75,-10.621,1.808,-2.144,0.045619368747852225,-0.01966867802149847,0.005224051937468386,0.010391580887940713
