72.620003,-47.889999,21.549999,-6.158,0.865,-1.964,0.04381353980052226,-0.07600518211280269,0.06364292530059779,0.010483760996105785
72.900002,-47.68,21.34,-6.159,0.954,-1.952,0.04398247049211981,-0.07567189723972288,0.06302274194605563,0.010444438399484187
73.32,-47.560001,21.82,-6.073,0.972,-1.979,0.04423586622785311,-0.0754814494209966,0.06444031064962202,0.01106490915215951
74.370003,-46.450001,21.26,-6.199,1.025,-2.005,0.0448693603937948,-0.07371979241730339,0.06278648049546123,0.011312016157317547
75.019997,-46.09,20.940001,-6.218,1.159,-1.956,0.04526151870848257,-0.07314844261281099,0.06184143764635177,0.011318171247341116
75.260002,-44.279999,20.139999,-6.254,1.177,-1.977,0.0454063199779045,-0.07027582915484547,0.05947881723387153,0.011536436018976854
75.129997,-44.419998,20.040001,-6.258,1.35,-1.998,0.04532788457434542,-0.07049801854120588,0.0591834963271648,0.011337787453434778
73.589996,-44.84,19.77,-6.304,1.194,-1.989,0.044398761848939525,-0.071164594635679,0.058386110978140573,0.010540092730467035
73.120003,-44.900002,19.5,-6.343,1.137,-1.945,0.04411520282717155,-0.07125982251273809,0.05758872858238448,0.010148036298939315
74.959999,-44.48,19.700001,-6.331,1.33,-1.942,0.04522532035193676,-0.07059324641826498,0.05817938516213861,0.010937153031936797
74.559998,-44.560001,20.309999,-6.271,1.363,-1.944,0.044983989327291266,-0.07072021427587981,0.05998087281638463,0.011414882622598696
74.720001,-44.799999,19.65,-6.307,1.382,-1.939,0.045080523305797204,-0.07110110991333239,0.05803171880224897,0.010670377398237929
76.980003,-46.18,18.34,-6.464,1.444,-1.926,0.04644404139290414,-0.07329127966716449,0.05416293754876571,0.009105233091501784
75.650002,-47.450001,19.41,-6.362,1.147,-1.911,0.04564161713869096,-0.07530687079900898,0.05732293445046578,0.009219226930049252
76.150002,-46.849998,18.66,-6.487,1.182,-1.916,0.04594328016534025,-0.07435461900875048,0.0551079833511433,0.00889888150257769
76.139999,-46.810001,18.6,-6.582,1.163,-1.906,0.045937245094829104,-0.0742911406347174,0.05493078726319751,0.008858963907769739
74.970001,-46.16,19.16,-6.508,1.127,-1.92,0.045231354819121855,-0.07325953809953037,0.05658461741735829,0.009518811378983258
75.139999,-46.049999,19.34,-6.481,1.169,-1.932,0.04533391904153051,-0.07308495789046439,0.057116205681195686,0.009788388944087269
74.239998,-45.639999,19.59,-6.508,0.989,-1.927,0.044790924990235716,-0.07243425575396509,0.05785452271430318,0.010070397316857936
74.540001,-44.040001,18.860001,-6.682,0.967,-1.936,0.04497192461620346,-0.06989493351739288,0.05569863993089743,0.010258543676569335
73.07,-42.720001,19.620001,-6.594,0.99,-1.926,0.04408503471452846,-0.06779999005354151,0.057943123711544205,0.011409389457510384
74.57,-41.66,18.690001,-6.769,1.108,-1.964,0.04499002379447636,-0.06611768538185518,0.05519658434838433,0.011356307587001834
75.029999,-44.27,19.92,-6.551,1.137,-1.923,0.04526755317566766,-0.07025995995810681,0.05882910119800507,0.011278898138521974
74.900002,-43.700001,19.049999,-6.668,1.178,-1.94,0.045189122598717005,-0.06935532686761299,0.05625975496952286,0.010697850233542291
72.82,-42.77,18.690001,-6.706,1.079,-1.946,0.043934203201203816,-0.06787934238554841,0.05519658434838433,0.010417148388013246
74.309998,-41.139999,17.48,-6.892,1.206,-1.978,0.044833157813966615,-0.0652924030362899,0.051623126954875934,0.01038796057751755
73.209999,-41.259998,17.4,-6.865,1.135,-1.953,0.044169499758664216,-0.06548285085501619,0.05138686550428153,0.010024504802643185
73.800003,-40.900002,17.33,-6.822,1.25,-1.937,0.044525464543414606,-0.0649115089859157,0.051180136735011435,0.01026469743083678
74.839996,-42.470001,17.610001,-6.802,1.403,-1.918,0.04515291941556277,-0.06740322045811512,0.05200705476535997,0.009918917907602541
75.940002,-40.84,17.200001,-6.782,1.35,-1.964,0.04581658169414755,-0.06481628110885661,0.050796214831063675,0.010598838472118205
76.099998,-41.09,16.52,-6.916,1.473,-1.965,0.04591311144937111,-0.065213050704283,0.04878798954774316,0.009829350097610422
77.989998,-40.529999,16.139999,-6.943,1.614,-1.945,0.047053397690105456,-0.06432428522344948,0.047665744704151636,0.010131619056935872
74.720001,-39.330002,15.32,-7.057,1.536,-1.938,0.045080523305797204,-0.06241979592663791,0.04524406778882719,0.009301598389328827
75.489998,-38.630001,15.44,-7.04,1.537,-1.936,0.04554508255685896,-0.061308839472365616,0.045598459964718785,0.009944901016404044
76.120003,-39.209999,14.64,-7.095,1.668,-1.909,0.04592518098706735,-0.0622293417595981,0.04323584545877481,0.008977228228748019
75.599998,-39.799999,14.45,-7.095,1.669,-1.905,0.04561144842272181,-0.0631657180048044,0.042674724513613115,0.00837348497717684
74.029999,-37.939999,14.32,-7.133,1.72,-1.932,0.04466422712236907,-0.06021375221483199,0.04229079965639722,0.0089137581879781
73.639999,-37.389999,14.13,-7.215,1.594,-1.941,0.04442892996158262,-0.059340859104893916,0.04172967871123553,0.008939249855974744
75.459999,-38.73,13.76,-7.247,1.61,-1.897,0.04552698337858606,-0.061467545723457785,0.040636969502236435,0.00823213571912157
76.169998,-38.25,13.72,-7.298,1.48,-1.895,0.045955344273102015,-0.060705748100239106,0.04051883877693924,0.008589478316600715
74.139999,-36.490002,13.73,-7.319,1.468,-1.927,0.04473059298823191,-0.05791249332259401,0.04054837145826354,0.009122157041300481
74.010002,-36.779999,14.39,-7.369,1.313,-1.926,0.044652162411281254,-0.05837274129205349,0.04249752842566732,0.009592316514965027
73.129997,-36.169998,14.36,-7.46,1.418,-1.92,0.044121232467748225,-0.057404621892134695,0.04240893038169442,0.009708513652435982
74.400002,-35.16,14.15,-7.558,1.353,-1.938,0.04488745957206771,-0.0558016759007688,0.041788744073884124,0.010291509248394344
