64.580002,-25.15,6.94,-9.905,0.215,-1.302,0.04376106433847805,-0.053069663672178725,0.026590475835156658,0.005760625500485329
65.019997,-24.34,5.79,-10.078,0.395,-1.261,0.04405921622617247,-0.051360461780549906,0.02218427306708315,0.0049610091709019035
65.730003,-24.4,5.75,-9.967,0.571,-1.284,0.04454033448700351,-0.051487069328077964,0.02203101384036755,0.005028092999764364
66.25,-24.940001,4.84,-9.989,0.529,-1.298,0.044892697780098724,-0.05262653936595631,0.01854436643258764,0.003603508282243352
68.580002,-24.01,3.74,-10.06,0.805,-1.313,0.04647156684595571,-0.05066412026914558,0.014329737697908632,0.003379061424906253
66.089996,-23.99,3.52,-10.081,0.729,-1.294,0.044784274969297114,-0.05062191775330289,0.01348681195097283,0.002549723055655685
66.550003,-23.209999,3.02,-10.028,0.779,-1.257,0.04509598750103643,-0.04897601752531231,0.011571071617027825,0.0025636805309173154
68.07,-23.01,2.3,-10.028,0.912,-1.288,0.04612597642100105,-0.04855399447701124,0.008812405536147018,0.0021281291600456103
67.489998,-23.68,2.73,-10.013,0.873,-1.281,0.04573295220216554,-0.04996777875774124,0.010459942223339723,0.002075038555921341
66.550003,-25.4,4.31,-9.934,0.802,-1.199,0.04509598750103643,-0.05359719512021231,0.016513681678605934,0.0026708246864766846
67.300003,-25.15,3.32,-10.071,0.837,-1.22,0.04560420672118849,-0.053069663672178725,0.012720515817394827,0.0017516862888015312
67.580002,-25.190001,1.9,-10.211,0.789,-1.218,0.045793941219086295,-0.05315407081398989,0.007279813268991016,-2.677210863752533e-05
67.610001,-24.309999,1.9,-10.234,0.721,-1.202,0.045814269310266754,-0.05129715589666009,0.007279813268991016,0.0005989755608658932
67.650002,-24.1,3.32,-10.133,0.815,-1.189,0.04584137501296716,-0.05085403159043767,0.012720515817394827,0.002569286413308105
67.190002,-24.440001,3.07,-10.194,0.784,-1.196,0.04552966722460723,-0.05157147646988913,0.011762645650422324,0.001906945468380141
66.800003,-24.77,2.71,-10.208,0.708,-1.203,0.04526539390775378,-0.052267815871167675,0.010383312609981923,0.0011269635488560103
67.110001,-25.98,3.65,-10.152,0.78,-1.193,0.045475456496832045,-0.05482106807965023,0.01398490443779853,0.0015464309516601143
66.980003,-26.09,4.29,-10.167,0.55,-1.166,0.04538736652059028,-0.05505318191678501,0.016437052065248134,0.0022570788896844676
