65.739998,11.35,-2.59,-15.051,1.73,-1.061,0.045694800294365755,0.032182943967002484,-0.011633889802839584,0.02208128481950955
66.18,11.09,-1.48,-14.907,1.638,-1.034,0.04600063850749016,0.03144571353251609,-0.006647937030194048,0.023599471669937398
66.900002,11.99,-3.02,-15.129,1.658,-1.109,0.04650110015340538,0.033997665036507474,-0.01356538502107164,0.022311126722947074
66.32,10.37,-2.58,-15.037,1.726,-1.098,0.04609795022388556,0.029404152329322975,-0.011588971309392328,0.02130437708127207
66.339996,10.07,-3.29,-15.145,1.783,-1.075,0.046111849117321586,0.028553501827992517,-0.01477818434414758,0.019962388867055505
66.949997,11.32,-3.96,-15.083,1.814,-1.075,0.04653585086241387,0.03209787891686944,-0.017787723405113805,0.02028200212472317
67.110001,11.52,-4.84,-15.016,2.02,-1.08,0.04664706703291482,0.03266497925108975,-0.021740550828472427,0.01919049848517738
67.360001,12.63,-6.34,-15.146,2.005,-1.085,0.04682083795504949,0.03581238610601246,-0.028478324845560992,0.018051633071833648
69.0,10.92,-7.16,-15.255,2.113,-1.041,0.047960774509169246,0.030963678248428824,-0.03216164130823607,0.015587603816454
69.199997,9.97,-7.56,-15.17,2.236,-1.035,0.04809978916162591,0.02826995166088236,-0.033958381046126355,0.01413711992546064
67.169998,11.45,-7.54,-15.081,2.218,-1.073,0.04668876996897608,0.032466494134112636,-0.03386854405923184,0.015095573347952288
67.739998,13.47,-8.02,-15.22,2.098,-1.102,0.04708496767144312,0.03819420750973775,-0.03602463174470018,0.016418181145493566
67.940002,14.02,-8.02,-15.205,2.366,-1.084,0.04722398718948562,0.0397537334288436,-0.03602463174470018,0.016984362957876347
67.470001,15.3,-9.21,-15.27,2.403,-1.073,0.04689729716078874,0.04338317556785357,-0.04136993246492378,0.01630351342123951
67.379997,15.18,-9.55,-15.215,2.245,-1.091,0.04683473684848551,0.04304291536732139,-0.04289716124213052,0.015660163657892127
67.370003,14.61,-9.75,-15.266,2.251,-1.137,0.04682779018210225,0.041426679414793506,-0.043795531111075654,0.014819646161940035
65.309998,15.6,-8.96,-15.244,2.146,-1.126,0.045395914308294115,0.04423382606918403,-0.04024697012874235,0.016460923416245266
65.0,15.55,-8.39,-15.305,2.037,-1.116,0.045180439755014505,0.04409205098562896,-0.03768661600224869,0.017195291579464925
65.32,16.450001,-8.31,-15.392,2.003,-1.153,0.04540286653534688,0.046644005325122015,-0.03732726805467064,0.018239867935266083
64.019997,15.03,-7.31,-15.323,2.002,-1.132,0.04449925565499553,0.042617590116656154,-0.03283541870994493,0.01809380902056892
63.580002,14.11,-7.11,-15.324,1.842,-1.117,0.04419342230745695,0.040008928579242736,-0.031937048840999786,0.017421767348566635
64.040001,14.05,-7.34,-15.387,1.745,-1.13,0.04451316010910106,0.039838798478976645,-0.0329701741902867,0.017127261465930334
63.830002,13.97,-7.21,-15.358,1.813,-1.121,0.04436719322959162,0.03961195834528852,-0.03238623377547236,0.01719763926646926
63.18,14.06,-7.16,-15.351,1.801,-1.11,0.0439153874418741,0.03986715349568766,-0.03216164130823607,0.017206966543108566
63.5,15.3,-7.93,-15.492,1.791,-1.13,0.04413781422220648,0.04338317556785357,-0.035620365303674864,0.017300208162128395
64.370003,15.21,-7.23,-15.392,1.825,-1.119,0.0447425391164862,0.043127980417454435,-0.032476070762366874,0.018464816257191253
63.799999,15.59,-7.87,-15.462,1.82,-1.12,0.044346338633684396,0.044205471052473015,-0.035350854342991324,0.017733651781055366
64.669998,15.11,-7.7,-15.399,2.008,-1.091,0.04495106074762937,0.042844430250344276,-0.034587239954387956,0.017736083681195232
64.519997,14.56,-8.64,-15.458,2.012,-1.108,0.04484679749926487,0.04128490433123843,-0.03880957833843012,0.015774041164024397
65.690002,15.49,-9.32,-15.422,2.207,-1.108,0.04566004889027358,0.04392192088536286,-0.041864035892843605,0.015905977960930944
65.669998,15.03,-9.57,-15.415,2.15,-1.074,0.04564614443616805,0.042617590116656154,-0.042986998229025034,0.015092245441266394
66.339996,14.92,-10.15,-15.445,2.205,-1.083,0.046111849117321586,0.042305684932834986,-0.04559227084896594,0.014275087733730207
65.089996,16.24,-10.69,-15.469,2.31,-1.098,0.04524299450664823,0.046048547138689014,-0.04801786949511782,0.014424557383406476
64.379997,17.35,-11.14,-15.559,2.262,-1.102,0.044749485782869455,0.049195953993611735,-0.050039201700244396,0.014635412692078931
65.690002,16.860001,-10.27,-15.475,2.238,-1.104,0.04566004889027358,0.04780656101027365,-0.046131292770333024,0.015778439043404733
63.919998,14.64,-9.51,-15.346,2.276,-1.114,0.04442974798122535,0.04151174446492656,-0.042717487268341486,0.014408001725936806
64.040001,14.35,-9.32,-15.301,2.118,-1.149,0.04451316010910106,0.04068944898030711,-0.041864035892843605,0.014446191065521518
64.510002,13.83,-7.87,-15.099,2.113,-1.131,0.044839850137797926,0.03921498811133431,-0.035350854342991324,0.01623466130204697
64.559998,13.88,-8.3,-15.243,1.97,-1.13,0.0448746015418901,0.039356763194889385,-0.03728234956122338,0.01564967172518537
65.150002,12.72,-7.33,-15.163,2.012,-1.091,0.045284703698462686,0.0360675812564116,-0.03292525569683944,0.016142343086011614
65.419998,12.84,-7.68,-15.203,1.97,-1.103,0.04547237351403338,0.036407841456943785,-0.034497402967493436,0.01579427066782791
66.019997,12.9,-8.16,-15.293,1.937,-1.121,0.0458894230320729,0.036577971557209876,-0.03665349065296178,0.015271301312107
63.740002,12.88,-7.4,-15.197,1.756,-1.107,0.044304635697623135,0.036521261523787846,-0.03323968515097024,0.015862070690146914
63.709999,13.65,-9.11,-15.458,1.841,-1.13,0.044283781101715915,0.03870459781053603,-0.040920747530451204,0.014022543793933579
62.630001,13.15,-8.57,-15.348,1.894,-1.111,0.04353309210826151,0.03728684697498526,-0.03849514888429932,0.014108263399649152
61.759998,14.94,-10.29,-15.479,1.761,-1.143,0.04292836721398179,0.042362394966257017,-0.04622112975722754,0.013023210807670426
62.490002,14.45,-11.28,-15.49,1.894,-1.114,0.04343578108694978,0.04097299914741726,-0.05066806060850599,0.011246906541953684
62.73,14.67,-12.36,-15.745,1.668,-1.154,0.04360259978203169,0.0415968095150596,-0.055519257900809756,0.00989338379876051
62.799999,15.27,-10.85,-15.658,1.528,-1.142,0.04365125494514571,0.04329811051772053,-0.048736565390273934,0.012737600024197437
62.52,14.65,-10.34,-15.865,1.35,-1.067,0.04345663220743857,0.041540099481637574,-0.046445722224463824,0.012850336488204108
61.959999,13.64,-8.85,-15.781,1.164,-1.045,0.04306738464677322,0.03867624279382502,-0.039752866700822516,0.013996920246591908
63.82,13.53,-9.32,-15.766,1.443,-1.121,0.04436024100253886,0.038364337610003844,-0.041864035892843605,0.013620180906566366
62.16,14.41,-10.71,-15.898,1.464,-1.169,0.04320640207956464,0.0408595790805732,-0.04810770648201234,0.011986091559375163
62.029999,15.73,-10.76,-15.928,1.365,-1.158,0.04311604050497092,0.044602441286427236,-0.04833229894924862,0.013128727614049845
62.02,16.51,-12.04,-16.087,1.154,-1.131,0.04310909036316923,0.04681413258988644,-0.05408186611049753,0.011947118947519377
62.040001,16.02,-12.9,-16.184,1.035,-1.122,0.043122992732023684,0.04542473677104668,-0.05794485654696164,0.01020095765203624
65.230003,18.49,-14.16,-16.348,1.929,-1.165,0.045340311088629466,0.05242842589866748,-0.06360458672131603,0.011388050088660307
60.93,19.629999,-13.91,-16.374001,1.035,-1.133,0.042351449142662055,0.055660894968221575,-0.062481624385134604,0.011843573241916344
61.380001,22.33,-15.95,-16.698999,1.492,-1.097,0.04266423749758815,0.0633167523156974,-0.07164499704837504,0.011445330921636835
59.240002,21.23,-15.21,-16.601,1.253,-1.06,0.04117675909919906,0.06019770047748571,-0.06832102853327802,0.011017810347802248
60.540001,22.91,-18.08,-17.032,1.443,-1.133,0.04208036719921566,0.0649613432849363,-0.0812126361526408,0.008609691443837053
61.099998,23.51,-16.9,-16.816999,1.649,-1.114,0.042469611979546254,0.06666264428759723,-0.07591225392586447,0.011073334113759672
56.299999,28.940001,-21.42,-17.407,1.007,-1.248,0.03913321096964426,0.08205942119718025,-0.09621541296402468,0.008325739734266613
55.860001,28.209999,-21.15,-17.427999,0.86,-1.18,0.038827375536854614,0.07998949930627279,-0.09500261364094872,0.007938087067392893
55.700001,31.889999,-25.190001,-18.093,1.119,-1.118,0.038716162146688424,0.09042414545592646,-0.11314968948548994,0.005330206039041649
55.360001,33.009998,-23.780001,-18.002001,1.231,-1.026,0.03847983369258527,0.09359990449205852,-0.10681618190942668,0.008421185425072373
53.299999,34.509998,-23.25,-18.247,0.074,-1.097,0.037047959904028205,0.09785315699871083,-0.10443549726487272,0.010155206545955439
57.830002,33.299999,-24.309999,-18.417,1.428,-1.193,0.040196691098359515,0.09442220281217963,-0.10919685307843263,0.008474013610702167
48.830002,28.42,-18.040001,-17.659,-0.382,-1.248,0.03394093790151135,0.08058495749270579,-0.08103296667070113,0.011164309574505338
61.23,22.66,-16.08,-16.860001,1.117,-1.022,0.04255997424922366,0.0642524678671609,-0.07222893746318938,0.011527834884398397
60.419998,16.200001,-11.4,-16.173,2.08,-0.785,0.04199695507133995,0.045935129907346633,-0.05120708252987308,0.012241667482937835
57.200001,26.74,-18.940001,-17.441999,1.589,-1.208,0.039758787679496456,0.07582131468525519,-0.08507563108095426,0.010168157094599126
64.099998,27.82,-17.26,-17.232,1.921,-1.222,0.04455486304516231,0.07888365649004486,-0.07752931968996574,0.015303066615080482
61.150002,23.09,-14.34,-16.715,0.838,-0.943,0.042504368944307945,0.06547173358573458,-0.06441311960336665,0.014520994308891958
58.869999,28.200001,-16.9,-17.263,0.638,-1.14,0.04091957604918868,0.07996114996056512,-0.07591225392586447,0.014989490694629778
55.66,25.15,-12.45,-16.684999,0.806,-1.204,0.03868835810406319,0.07131286702820375,-0.05592352434183507,0.018025900263477286
55.060001,22.860001,-13.38,-16.903,0.496,-1.039,0.03827130858602367,0.06481957103688289,-0.06010094423242998,0.014329978463492191
59.990002,22.6,-12.18,-16.587,1.333,-0.979,0.04169807186560307,0.06408233776689483,-0.05471072501875913,0.017023228204579594
35.950001,18.08,4.55,-15.395,-2.275,-1.045,0.024988259298049403,0.05126587021351585,0.020437914518501972,0.032230681343355744
92.730003,44.009998,-23.18,-19.929001,5.585,-1.682,0.0644551125234433,0.12479042287417547,-0.10412106781074192,0.02837482252895895
41.189999,35.990002,-15.41,-19.153,-3.417,-1.574,0.028630496435824736,0.10204971081394779,-0.06921939840222317,0.020486936282516452
38.57,16.790001,5.52,-16.152,-1.242,-1.215,0.02680937786693707,0.04760807589329654,0.024795008382885907,0.03307082071437317
62.540001,12.32,2.85,-14.775,1.973,-1.211,0.043470534576293025,0.034933380587970984,0.01280177063246827,0.030401895265577423
64.260002,0.12,12.9,-12.879,-1.803,-1.029,0.044666079215663256,0.0003402602005321849,0.05794485654696164,0.03431706532105236
119.68,22.32,31.190001,-17.91,10.705,-1.186,0.0831876158443098,0.06328839729898639,0.14010078555384417,0.09552559956571345
71.519997,9.25,5.2,-15.07,4.916,-0.711,0.049712383319035665,0.026228390457689252,0.023357616592573686,0.033099463456432866
36.720001,50.650002,-8.06,-20.851,-5.78,-2.645,0.02552347373822419,0.14361816531229638,-0.03620430571848921,0.04431244444401045
40.630001,12.24,3.07,-16.459,-5.847,-2.029,0.028241250960410448,0.034706540454282855,0.013789977488307924,0.025579256301000414
68.800003,-30.280001,44.470001,-11.792,7.21,-0.3,0.047821759856712574,-0.08585899343645632,0.1997525448518016,0.053905103757352614
45.59,-1.77,-11.87,-15.077,3.041,-0.527,0.03168886536047864,-0.005018837957849727,-0.05331825172189415,-0.00888274143975508
66.620003,16.67,-13.93,-16.393999,1.041,-1.573,0.04630647741569824,0.04726781285726269,-0.06257146137202911,0.010334276300310608
72.080002,7.01,-9.54,-15.536,2.106,-1.83,0.05010163366003576,0.0198768667144218,-0.04285224274868325,0.009042085875258102
47.779999,-20.52,1.13,-11.754,3.735,-0.346,0.033211097943294667,-0.05818449429100361,0.00507578975954005,-0.006632535529389632
51.529999,-20.02,15.53,-11.193,3.918,0.354,0.03581766177531473,-0.056766743455452844,0.06975842032359025,0.01626977954781738
54.5,-1.29,13.45,-12.65,0.055,-0.782,0.037882061025358314,-0.0036577971557209877,0.060415373686560775,0.03154654585206603
30.83,20.280001,-3.61,-15.63,-2.713,-2.394,0.021429430117647648,0.057503976725440914,-0.016215576134459807,0.020905943569542913
39.139999,20.51,-18.26,-16.336,1.289,-1.921,0.027205574874320432,0.058156139274292605,-0.08202116903469145,0.001113515037973865
14.26,34.98,-10.08,-19.014999,-4.995,-1.234,0.009911893398561644,0.09918584845513188,-0.04527784139483514,0.021273300152952795
80.059998,0.2,13.45,-12.622,4.689,-0.34,0.05564839871423972,0.0005671003342203082,0.060415373686560775,0.03887695757834026
56.150002,0.38,30.469999,-11.272,3.262,-1.619,0.03902895050161452,0.0010774906350185854,0.13686664504194299,0.05899102872619203
92.360001,34.889999,4.02,-16.152,9.263,-2.75,0.0641979301685166,0.0989306504692311,0.018057234365797346,0.06039527166784835
7.35,41.509998,53.970001,-18.663,-7.052,-2.104,0.005108865110759332,0.11770166869642162,0.24242511362669583,0.12174521581129227
44.529999,-7.66,25.98,-11.673,-2.633,-0.048,0.030952075955543938,-0.0217199428006378,0.1166982459759739,0.04197679304362668
74.080002,6.65,14.82,-12.276,3.294,-1.478,0.051491801037113136,0.018856086112825247,0.066569207288835,0.04563903147959112
45.810001,34.529999,-9.61,-15.434,-2.818,-2.792,0.031841784467040835,0.09790986986763452,-0.04316667220281405,0.028861660710620424
75.93,10.89,-5.2,-13.184,1.351,-1.037,0.052777704470742336,0.03087861319829578,-0.023357616592573686,0.02009956702548814
61.889999,7.44,1.56,-13.468,-0.476,-0.727,0.04301872878857551,0.021096132432995462,0.007007284977772105,0.023707382066447694
116.5,6.84,51.119999,-12.714,8.973,-1.615,0.08097724971475677,0.019394831430334537,0.22962333401052887,0.10999847171854005
59.889999,27.83,-12.24,-16.395,-3.373,-2.603,0.04162856141149814,0.07891201150675588,-0.054980235979442675,0.021853445646270443
104.690002,7.17,1.51,-13.793,4.42,-1.433,0.07276831274328228,0.020330546981798047,0.00678269251053582,0.03329385074520538
105.279999,11.66,-4.01,-14.986,5.076,-0.949,0.07317841003426905,0.033061949485043964,-0.01801231587235009,0.02940934788232098
62.16,2.72,-3.28,-13.934,0.442,-0.644,0.04320640207956464,0.007712564545396191,-0.014733265850700323,0.012061900258086835
37.009998,30.889999,-13.74,-17.896,-4.194,-2.782,0.025725045922649344,0.08758864378482492,-0.06171800999653124,0.017198559903647676
145.240005,52.59,44.419998,-21.819,11.297,-2.841,0.10095395839877701,0.14911903288323003,0.19952793890901727,0.14986697673034144
34.459999,-10.21,32.91,-13.289,-6.64,-0.256,0.023952583211959387,-0.028950472061946734,0.14782676193492306,0.04760962436164524
73.940002,-20.51,24.379999,-11.752,4.124,-0.582,0.05139448932071773,-0.058156139274292605,0.10951128253256344,0.03424987752632952
75.050003,3.18,-8.45,-13.763,3.204,-1.962,0.05216603291007935,0.0090168953141029,-0.037956126962932234,0.00774226708708334
77.900002,10.95,-16.360001,-15.666,0.357,-1.67,0.054147020727330915,0.031048743298561866,-0.07348665977156194,0.0039030347514436153
77.449997,-29.549999,6.08,-11.422,3.884,-0.29,0.053834229592070064,-0.08378907154554885,0.027310444015932307,-0.0008814659791821592
25.129999,-21.799999,-0.26,-12.847,-1.512,-0.215,0.01746745239789346,-0.06181393359451191,-0.0011678808296286842,-0.015171454008749044
92.169998,-1.43,-7.46,-14.756,6.0,-0.851,0.0640658621824432,-0.004054767389675203,-0.03350919611165378,0.008833966227038073
53.799999,2.25,3.12,-14.572,-5.244,-2.934,0.03739550174829755,0.006379878759978467,0.01401456995554421,0.01926331682127341
45.02,-17.129999,-12.15,-12.893,0.469,-1.058,0.031292667658011586,-0.048572140790467726,-0.05457596953841736,-0.0239518142236245
57.919998,-34.07,37.810001,-9.888,8.098,0.853,0.04025924584999324,-0.0966055419344295,0.16983682821592838,0.03783017737716404
74.879997,9.54,-8.16,-14.371,0.957,-1.344,0.052047864512525646,0.027050685942308694,-0.03665349065296178,0.014148353267290853
107.879997,12.04,-0.98,-14.357,3.656,-2.563,0.07498562623430224,0.03413944012006255,-0.004402012357831194,0.0349076846655112
86.169998,-1.9,-1.43,-13.095,6.709,-1.642,0.059895360051211086,-0.005387453175092927,-0.006423344562957763,0.016028187437720134
27.07,-22.190001,57.25,-10.171,-1.192,-0.122,0.018815915448742195,-0.06291978491724486,0.2571583749855468,0.07101816850568138
22.68,10.81,24.309999,-15.602,-7.498,-1.193,0.01576449805605737,0.030651773064607656,0.10919685307843263,0.051871041399699225
94.160004,5.84,5.08,-14.205,6.6,-1.467,0.0654490828931373,0.016559329759232997,0.0228185946712066,0.034942335774525636
49.709999,-5.09,-3.55,-12.59,3.929,-2.166,0.03455260946217433,-0.014432703505906842,-0.015946065173776263,0.0013912802608304087
56.810001,-8.97,-14.09,-12.46,-1.407,-1.063,0.03948770504096637,-0.02543444998978082,-0.06329015726718523,-0.016412300738666563
48.919998,-31.940001,10.36,-9.842,-3.229,0.582,0.034003492653145076,-0.09056592621048487,0.04653555921135834,-0.0033422914486604858
7.16,-14.97,0.56,-13.142,-3.163,-1.084,0.004976799209936982,-0.04244746001639006,0.002515435633046397,-0.011651741724468895
79.650002,9.71,-10.25,-15.01,4.911,-2.186,0.05536341718227361,0.02753272122639596,-0.04604145578343851,0.012284894208410356
96.43,3.52,1.74,-13.079,0.559,-2.411,0.06702692008578537,0.009980965882277423,0.007815817859822733,0.028274567942628507
30.6,-24.76,-1.2,-11.85,-3.298,-0.753,0.021269560869283752,-0.07020702137647415,-0.00539021921367085,-0.018109226573620418
1.36,-20.01,8.32,-11.662,-4.721,0.023,0.0009453138164126113,-0.056738388438741835,0.03737218654811789,-0.006140296024737109
100.279999,4.67,3.44,-10.786,1.577,-1.346,0.06970299159157561,0.013241792804044195,0.015451961745856436,0.03279891538049208
87.330002,26.02,-14.83,-16.636999,-0.295,-2.479,0.060701659910250706,0.07377975348206209,-0.06661412578228225,0.02262242920334351
65.889999,-19.77,9.45,-10.62,6.404,-1.51,0.04579906354273025,-0.056057868037677455,0.04244797630765794,0.010729723937570245
74.269997,-27.58,8.49,-7.564,3.837,0.009,0.05162386346251705,-0.07820313608898048,0.03813580093672127,0.003852176103419279
25.92,-4.57,27.389999,-14.409,-9.078,-0.441,0.018016569206922708,-0.012958242636934042,0.12303174906018781,0.042696691876725486
68.739998,19.35,-18.040001,-19.208,-1.572,-3.509,0.04778005135998181,0.054866957335814814,-0.08103296667070113,0.007204680675031831
111.989998,-11.78,20.67,-11.683,7.62,-1.889,0.07784242088927992,-0.03340220968557615,0.0928465259554804,0.04576224571972806
63.32,-10.84,-1.59,-12.93,-0.163,0.047,0.04401269915826952,-0.0307368381147407,-0.007142040458113876,0.002044606861804981
35.52,-44.349998,6.73,-10.408,1.079,-0.643,0.024689372616894082,-0.12575449344234998,0.03023014609000402,-0.02361165824515063
47.84,-30.049999,-16.219999,-10.515,1.982,-0.796,0.03325280365969068,-0.08520682238109963,-0.07285779187960165,-0.04160393686700353
73.150002,-17.290001,-3.61,-11.395,-0.561,-0.759,0.05084537320677216,-0.04902582672884731,-0.016215576134459807,-0.004798676552178319
63.59,-15.46,-3.48,-13.779,0.013,-2.114,0.04420037175417496,-0.043836855835229824,-0.015631635719645466,-0.00508937326690011
54.419998,-3.67,-15.56,-14.813,3.117,-1.2,0.03782645294010784,-0.010406291132942653,-0.06989317580393202,-0.01415767133225561
49.849998,-23.34,7.43,-9.794,4.171,-0.081,0.03464992048348606,-0.06618060900350996,0.033374440631312015,0.0006145840370960382
48.57,3.24,-3.38,-13.707,-0.631,-1.863,0.033760214752323915,0.009187025414368992,-0.015182450785172894,0.009254929793840004
97.809998,2.85,7.57,-12.094,0.72,-2.528,0.06798613418580136,0.008081179762639392,0.034003299539573616,0.03669020449600479
62.75,-25.889999,7.96,-9.145,-1.305,-0.834,0.04361650145580247,-0.07341113542931721,0.03575512078401664,0.0019868289368339654
55.77,-41.59,17.74,-9.234,3.088,0.22,0.03876481730980245,-0.11792851450111308,0.07968540737543406,0.0001739033947078065
71.059998,-7.94,-5.22,-12.102,0.865,-1.334,0.04939264551739155,-0.022513883268546232,-0.023447453579468196,0.0011437695564590414
85.550003,0.47,-6.25,-11.671,1.181,-1.82,0.059464411639735544,0.001332685785417724,-0.028074058404535678,0.010907679673539195
79.910004,-19.65,4.57,-10.489,2.339,-0.892,0.05554414033146105,-0.05571760783714527,0.02052775150539649,0.006784761333237423
54.810001,-19.27,-3.85,-12.49,-0.741,-0.894,0.03809753766388899,-0.054640117202126685,-0.017293619977193978,-0.011278733171810556
55.779999,-19.379999,-3.95,-11.69,-0.099,-1.352,0.03877176745160414,-0.05495201955044619,-0.01774280491166655,-0.011307685670169534
73.690002,-13.58,-9.01,-11.031,2.15,-0.872,0.051220718398583054,-0.03850611269355892,-0.04047156259597863,-0.0092523189636515
80.18,-5.85,-5.59,-11.325,1.48,-0.905,0.05573181014703174,-0.016587684775944012,-0.025109437837016708,0.004678229178023675
78.889999,-15.86,-1.79,-11.468,1.161,-1.305,0.05483515149373315,-0.044971056503670434,-0.008040410327059018,0.0006078948876678992
50.919998,-25.5,-12.05,-12.062,0.437,-0.921,0.03539366003022245,-0.07230529261308928,-0.05412678460394479,-0.03034613906227054
42.540001,-28.66,-1.02,-10.478,0.527,-0.774,0.029568860805519334,-0.08126547789377016,-0.004581686331620222,-0.018759434473290346
67.75,-4.47,-3.11,-11.887,0.082,-1.696,0.047091919898495885,-0.012674692469823886,-0.013969651462096952,0.006815858655525015
70.860001,2.33,-13.03,-12.971,0.896,-1.198,0.04925363086493489,0.00660671889366659,-0.05852879696177598,-0.0008894824010581675
70.43,-22.040001,-6.36,-12.171,2.537,-0.309,0.04895474418377957,-0.06249445966657963,-0.028568161832455505,-0.014035959105085186
69.019997,-26.709999,-5.4,-12.205,0.424,-1.038,0.047974674097688956,-0.07573624679962047,-0.024255986461518827,-0.01733918638781678
67.339996,-14.43,-7.93,-11.794,1.089,-1.485,0.04680693280586027,-0.04091628911399523,-0.035620365303674864,-0.009909907203936608
55.07,-14.45,-2.63,-10.883,0.637,-1.098,0.038278258727825365,-0.04097299914741726,-0.011813563776628613,-0.00483610139874017
60.869999,-12.46,-7.34,-11.983,0.033,-0.998,0.04230974342626605,-0.0353303508219252,-0.0329701741902867,-0.00866359386198195
66.059998,-9.06,-12.36,-12.507,1.261,-0.935,0.04591722707469813,-0.02568964514017996,-0.055519257900809756,-0.011763891988763861
61.139999,-8.48,-8.78,-12.358,0.709,-1.136,0.0424974160221715,-0.024045054170941067,-0.039438437246691715,-0.006995358465153762
74.709999,-17.01,-1.4,-11.362,0.78,-1.033,0.05192970167564144,-0.04823188342543721,-0.006288589082615991,-0.0008635902774705868
65.919998,-16.120001,-7.3,-11.369,0.014,-1.002,0.045819915358302724,-0.045708289773658504,-0.03279050021649767,-0.010892958210617816
54.560001,-10.21,-8.39,-11.514,0.84,-1.287,0.03792376674175432,-0.028950472061946734,-0.03768661600224869,-0.009571107107480369
61.099998,-9.34,-8.52,-12.083,1.001,-1.098,0.042469611979546254,-0.02648358560808839,-0.038270556417063034,-0.00742817668186839
68.25,-10.17,-10.07,-12.356,1.045,-0.83,0.047439461742765233,-0.02883705199510267,-0.04523292290138788,-0.00887683771790844
63.75,-13.04,-4.39,-11.32,1.267,-1.164,0.04431158514434115,-0.03697494179116409,-0.019719218623345858,-0.004127525090056265
61.560001,-11.19,-5.52,-11.409,-0.064,-1.412,0.04278935256152512,-0.03172926369962624,-0.024795008382885907,-0.004578306506995675
65.580002,-16.18,-5.07,-11.544,-0.011,-1.004,0.04558358968453431,-0.04587841703842293,-0.02277367617775934,-0.007689501177215986
58.669998,-16.290001,-3.49,-11.701,0.951,-0.893,0.040780558616397254,-0.04619032505774577,-0.015676554213092723,-0.007028773551480413
59.619999,-7.84,-9.98,-12.487,1.437,-1.043,0.04144088881559269,-0.02223033310143608,-0.04482865646036257,-0.008539366915401985
66.989998,-13.09,-7.01,-11.76,0.755,-1.018,0.04656365490503911,-0.037116716874719166,-0.03148786390652721,-0.00734697529206909
63.66,-18.049999,-4.14,-11.011,0.953,-1.142,0.04424902761237266,-0.051180802327881136,-0.01859625628716443,-0.008509343667557635
56.700001,-14.09,-7.44,-11.545,0.764,-1.205,0.039411245835227114,-0.039952218545820706,-0.033419359124759275,-0.01132011061178429
62.889999,-13.81,-5.76,-11.967,0.24,-1.077,0.04371381247711419,-0.03915827807791228,-0.02587305222562008,-0.007105839275472721
64.190002,-10.78,-6.36,-12.25,0.444,-1.002,0.044617423357465553,-0.030566708014474607,-0.028568161832455505,-0.004839148829821519
59.860001,-10.97,-6.37,-11.8,1.154,-1.043,0.041607710291009355,-0.031105453331983904,-0.028613080325902762,-0.006036941122292437
63.639999,-14.6,-4.47,-11.374,1.101,-1.161,0.044235125243518206,-0.04139832439808249,-0.020078566570923915,-0.0057472552418294
62.200001,-15.17,-3.83,-11.281,0.302,-1.115,0.043234206122189874,-0.043014560350610374,-0.017203782990299465,-0.005661379072906655
60.240002,-12.34,-9.04,-11.962,0.797,-1.031,0.04187184278773774,-0.03499009062139301,-0.0406063180763204,-0.011241521969991888
64.019997,-13.09,-8.09,-11.969,1.088,-1.08,0.04449925565499553,-0.037116716874719166,-0.03633906119883098,-0.009652174139518204
68.290001,-13.15,-7.84,-11.887,0.79,-1.115,0.04746726578539047,-0.03728684697498526,-0.03521609886264955,-0.008345226684081447
