70.68,-16.219999,2.74,-10.767,2.353,-1.491,0.04570391172424924,-0.02472353385198428,0.00641841717864564,0.009132931683636865
69.059998,-14.4,1.27,-10.944,2.091,-1.549,0.04465636746277347,-0.021949377892598737,0.002974959787182468,0.008560649785785733
68.129997,-15.58,1.26,-10.915,2.071,-1.547,0.04405499955661241,-0.02374800746990891,0.002951534906968433,0.007752842331223979
67.620003,-15.35,2.06,-10.863,2.018,-1.522,0.04372522139085269,-0.02339742712856879,0.0048255253240912475,0.00838443986212505
67.910004,-15.92,2.88,-10.73,2.14,-1.466,0.043912745161423496,-0.024266256670150824,0.006746365501642132,0.008797617997638268
70.160004,-16.57,1.75,-10.812,2.297,-1.486,0.045367665950608,-0.025257027200025074,0.004099354037456157,0.008069997596013026
70.050003,-17.6,2.23,-10.655,2.217,-1.484,0.04529653584317196,-0.026827017424287346,0.0052237482877298454,0.007897755568871486
71.029999,-17.49,1.29,-10.771,2.327,-1.473,0.0459302320892687,-0.026659348565385547,0.0030218095476105384,0.007430897690497896
69.910004,-17.879999,0.94,-10.737,2.137,-1.456,0.04520600808514305,-0.027253809359047747,0.002201938740119307,0.006718045822071537
70.349998,-17.52,0.43,-10.685,2.074,-1.471,0.04549052204857258,-0.026705076435995127,0.0010072698492035127,0.0065975718205936555
72.080002,-17.709999,1.33,-10.535,2.262,-1.48,0.04660919706411585,-0.026994684758926787,0.003115509068466679,0.00757667379121858
74.220001,-18.469999,0.96,-10.634,2.492,-1.48,0.047992987745864316,-0.028153124147702834,0.0022487885005473772,0.007362884032902952
74.440002,-19.17,1.31,-10.549,2.438,-1.446,0.048135247314104936,-0.02922010931952207,0.003068659308038609,0.007327932434207159
72.160004,-16.719999,0.24,-10.697,2.363,-1.5,0.04666092887432756,-0.025485665028810625,0.0005621971251368443,0.00724582032355126
70.550003,-16.030001,0.06,-10.707,2.372,-1.501,0.04561985157410185,-0.02443392705331497,0.00014054928128421108,0.007108824600690364
71.860001,-17.860001,0.65,-10.574,2.296,-1.45,0.046466937495875237,-0.027223327160499397,0.001522617213912287,0.006922075849762709
73.370003,-19.200001,0.78,-10.555,2.361,-1.443,0.04744335229654643,-0.029265838714394,0.0018271406566947443,0.006668218079615724
73.580002,-19.209999,0.16,-10.64,2.493,-1.435,0.047579144256905515,-0.02928107828940582,0.0003747980834245629,0.006224288016974752
73.639999,-19.27,0.45,-10.569,2.492,-1.405,0.04761794020472272,-0.029372535554887336,0.0010541196096315831,0.006433174753155657
73.290001,-19.450001,0.66,-10.57,2.451,-1.416,0.047391620486334725,-0.029646904302807173,0.001546042094126322,0.006430252759217958
72.669998,-19.27,0.01,-10.723,2.383,-1.451,0.04699070704008728,-0.029372535554887336,2.3424880214035182e-05,0.00588053212180466
71.269997,-18.57,0.0,-10.699,2.269,-1.457,0.046085422346852124,-0.028305551907330452,0.0,0.005926623479840558
71.540001,-17.790001,-0.8,-10.816,2.323,-1.473,0.04626001542808011,-0.027116628795743707,-0.0018739904171228147,0.005756465405071195
71.160004,-18.42,0.08,-10.776,2.336,-1.47,0.04601429741246778,-0.028076912554282553,0.00018739904171228146,0.006041594633299168
71.559998,-18.08,0.35,-10.838,2.316,-1.485,0.046272946117422914,-0.02755866335404063,0.0008198708074912313,0.006511384523624504
71.540001,-17.639999,0.14,-10.904,2.198,-1.48,0.04626001542808011,-0.026887986394171098,0.00032794832299649256,0.006566659118968501
