70.510002,-6.94,-11.62,-11.092,2.704,-1.544,0.04612098993344527,-0.011429627233966738,-0.027317949434844502,0.002457804421544675
70.940002,-6.45,-11.2,-11.105,3.054,-1.517,0.046402255358333235,-0.01062263626211606,-0.02633055367213928,0.00314968847469263
70.150002,-5.75,-11.3,-11.172,2.933,-1.533,0.0458855119033065,-0.00946979201661509,-0.02656564790135481,0.003283357328445534
69.639999,-5.76,-11.94,-11.281,2.722,-1.549,0.04555191606495967,-0.009486261220122248,-0.028070250968334196,0.002665134625501074
70.389999,-6.44,-11.89,-11.259,2.84,-1.525,0.046042495294415425,-0.010606167058608904,-0.027952703853726436,0.0024945414606933627
70.18,-6.35,-12.28,-11.278,2.666,-1.524,0.04590513376427346,-0.010457944227044491,-0.028869571347666996,0.002192539396520657
70.959999,-7.84,-11.36,-11.177,2.855,-1.489,0.0464153355088018,-0.012911855549610838,-0.026706704438884128,0.002265591840102279
71.300003,-8.25,-12.42,-11.282,2.855,-1.479,0.046637734042577636,-0.013587092893404262,-0.02919870326856874,0.001283979293534878
70.879997,-8.93,-12.47,-11.306,2.747,-1.464,0.04636300574944858,-0.014706998731890915,-0.029316250383176506,0.0007799188781270524
69.980003,-8.58,-13.02,-11.38,2.675,-1.465,0.0457743145987355,-0.014130576609140431,-0.030609268643861914,0.00034482311524438566
70.550003,-8.56,-12.83,-11.356,2.705,-1.464,0.04614715481312188,-0.014097638202126119,-0.03016258960835241,0.0006289756675477836
69.739998,-8.36,-12.19,-11.31,2.633,-1.46,0.045617325974781464,-0.013768254131982984,-0.02865798654137302,0.0010636951004751524
70.660004,-6.73,-13.09,-11.452,2.692,-1.495,0.046219107087547694,-0.011083773960316446,-0.030773834604312784,0.0014538328409728202
70.400002,-6.76,-12.56,-11.395,2.846,-1.499,0.04604903831312509,-0.011133181570837916,-0.02952783518947048,0.0017960071842722306
69.93,-6.82,-12.24,-11.336,2.743,-1.487,0.04574160735445487,-0.011231996791880857,-0.028775533655980786,0.0019113589688644083
69.730003,-6.29,-13.18,-11.466,2.768,-1.501,0.045610788188916916,-0.010359129006001552,-0.03098541941060676,0.0014220799241028692
70.559998,-4.45,-14.3,-11.607,2.755,-1.526,0.04615369259898642,-0.007328795560684723,-0.03361847477782069,0.001735474086827
71.519997,-3.95,-13.62,-11.511,3.015,-1.516,0.04678163335858416,-0.006505335385326889,-0.03201983401915509,0.0027521546513673925
70.330002,-3.87,-13.85,-11.546,2.99,-1.543,0.04600325091837588,-0.006373581757269636,-0.03256055074635081,0.0023563728049184793
71.459999,-6.31,-13.81,-11.496,2.985,-1.515,0.04674238832843897,-0.010392067413015864,-0.032466513054664595,0.0012946026202528386
71.75,-6.6,-14.2,-11.544,2.951,-1.527,0.04693207961793417,-0.010869674314723408,-0.03338338054860516,0.0008930082515352008
70.959999,-7.59,-12.77,-11.385,2.818,-1.512,0.0464153355088018,-0.01250012546193192,-0.03002153307082309,0.0012978923253489313
70.970001,-8.22,-12.74,-11.492,2.847,-1.522,0.04642187787340582,-0.013537685282882793,-0.029951004802058433,0.000977729262821531
71.800003,-7.99,-12.18,-11.447,2.694,-1.551,0.04696478686221481,-0.013158893602218188,-0.02863447711845147,0.0017238053805150495
71.040001,-8.95,-11.44,-11.305,2.811,-1.553,0.04646766526815503,-0.014739937138905227,-0.02689477982225655,0.0016109827689977502
70.889999,-8.82,-10.79,-11.26,2.846,-1.553,0.0463695481140526,-0.014525837493312193,-0.02536666733235561,0.002159014429461597
69.449997,-8.8,-10.28,-11.248,2.754,-1.555,0.04542763468528626,-0.01449289908629788,-0.02416768676335641,0.002255682945210656
68.389999,-7.21,-9.02,-11.087,2.673,-1.582,0.04473428401586674,-0.011874295728659967,-0.021205499475240742,0.0038848296039886766
67.279999,-7.43,-8.24,-10.997,2.565,-1.574,0.044008226756272216,-0.012236618205817413,-0.019371764487359614,0.0041332813543650615
68.910004,-7.1,-8.28,-11.011,2.709,-1.597,0.04507442221881759,-0.011693134490081242,-0.019465802179045824,0.004638495183230176
67.82,-7.96,-8.5,-10.965,2.683,-1.586,0.044361444455586,-0.013109485991696718,-0.01998300948331999,0.0037563163268564312
67.389999,-9.16,-8.65,-10.992,2.591,-1.571,0.044080178376592394,-0.01508579041255552,-0.020335650827143285,0.0028862457122978634
69.0,-8.93,-8.78,-11.059,2.693,-1.583,0.045133289109929725,-0.014706998731890915,-0.02064127332512347,0.0032616723509717796
68.589996,-8.75,-8.66,-11.073,2.522,-1.575,0.044865103181404686,-0.014410553068762096,-0.020359160250064838,0.003365129954192584
68.989998,-8.74,-8.98,-11.073,2.664,-1.577,0.045126746745325706,-0.014394083865254939,-0.021111461783554532,0.0032070670321720784
68.879997,-9.38,-8.28,-10.953,2.75,-1.555,0.04505479447089989,-0.015448112889712968,-0.019465802179045824,0.003380293134047032
68.589996,-8.82,-8.32,-10.978,2.634,-1.543,0.044865103181404686,-0.014525837493312193,-0.019559839870732038,0.003593141939120152
68.779999,-8.87,-8.44,-10.964,2.647,-1.528,0.04498938521518373,-0.014608183510847975,-0.01984195294579067,0.0035130829195150286
69.529999,-8.49,-9.14,-11.071,2.643,-1.538,0.04547996444463949,-0.013982353777576022,-0.02148761255029938,0.0033366660389213634
69.32,-8.57,-9.06,-11.015,2.704,-1.526,0.045342602914497515,-0.014114107405633276,-0.021299537166926955,0.003309652780645761
69.860001,-7.81,-9.91,-11.044,2.944,-1.53,0.0456958206138113,-0.012862447939089368,-0.023297838115258953,0.0031785115198209924
69.139999,-8.48,-9.91,-10.994,2.876,-1.523,0.045224863245322496,-0.013965884574068867,-0.023297838115258953,0.002653713518664892
69.260002,-7.75,-10.31,-10.996,2.828,-1.551,0.04530335788435234,-0.012763632718046428,-0.02423821503212107,0.002767170044728278
69.989998,-8.69,-9.99,-10.942,2.761,-1.555,0.04578085238460005,-0.014311737847719155,-0.023485913498631376,0.002661067012749839
70.970001,-9.21,-10.06,-11.011,2.798,-1.54,0.04642187787340582,-0.015168136430091305,-0.02365047945908225,0.0025344206614107538
72.260002,-9.58,-10.49,-11.1,2.785,-1.524,0.04726567480217537,-0.0157774969598561,-0.024661384644709024,0.0022755977325367486
72.949997,-10.61,-10.14,-11.039,2.916,-1.504,0.04771700442274646,-0.01747382492109324,-0.023838554842454673,0.002134874886399517
72.330002,-11.3,-9.34,-10.964,2.801,-1.495,0.047311462196924566,-0.018610199963087052,-0.021957801008730436,0.002247820408369026
71.43,-11.83,-9.3,-10.985,2.765,-1.486,0.04672276581336639,-0.019483067748966354,-0.021863763317044226,0.0017919782491186028
70.730003,-12.12,-9.37,-10.96,2.676,-1.468,0.04626489382819126,-0.019960674650673894,-0.022028329277495092,0.0014252966333407578
71.150002,-12.52,-9.29,-10.92,2.804,-1.46,0.04653961754258085,-0.020619442790960164,-0.02184025389412267,0.0013599736191660047
70.209999,-12.05,-9.2,-10.91,2.644,-1.483,0.04592475627934604,-0.0198453902261238,-0.021628669087828695,0.0014835656551311822
71.419998,-12.09,-8.42,-10.835,2.824,-1.478,0.04671622344876236,-0.019911267040152426,-0.019794934099947568,0.002336674102887456
71.510002,-11.88,-8.29,-10.818,2.734,-1.493,0.04677509557271961,-0.019565413766502136,-0.019489311601967377,0.002573456734750032
70.779999,-12.04,-8.3,-10.832,2.584,-1.491,0.04629759649373242,-0.01982892102261664,-0.019512821024888934,0.0023186181487422817
70.660004,-12.95,-7.19,-10.752,2.495,-1.456,0.046219107087547694,-0.0213276185417679,-0.016903275080596556,0.0026627378217277454
71.279999,-12.78,-7.35,-10.797,2.669,-1.473,0.04662464931336959,-0.021047642082146236,-0.017279425847341403,0.002765860461293984
71.449997,-13.9,-6.79,-10.697,2.587,-1.487,0.04673584596383495,-0.022892192874947787,-0.01596289816373444,0.0026269183083842407
71.25,-14.5,-6.7,-10.615,2.563,-1.504,0.046605026798297,-0.02388034508537719,-0.015751313357440462,0.002324456118493116
70.480003,-13.82,-7.13,-10.623,2.507,-1.538,0.046101367418372674,-0.022760439246890533,-0.01676221854306724,0.002192903209471634
69.739998,-14.21,-6.68,-10.59,2.445,-1.541,0.045617325974781464,-0.023402738183669645,-0.015704294511597355,0.002170097759838155
69.389999,-13.91,-5.94,-10.567,2.524,-1.537,0.04538838965514108,-0.022908662078454944,-0.013964597215402441,0.0028383767870945654
69.120003,-13.03,-6.11,-10.625,2.514,-1.555,0.045211783748959566,-0.021459372169825155,-0.014364257405068841,0.0031293847246885234
70.080002,-12.59,-6.25,-10.637,2.783,-1.561,0.04583972450855729,-0.02073472721551026,-0.014693389325970582,0.0034705359890254833
68.910004,-11.59,-7.2,-10.698,2.652,-1.579,0.04507442221881759,-0.019087806864794592,-0.01692678450351811,0.0030199436168349635
68.349998,-11.46,-6.89,-10.566,2.753,-1.565,0.044708119136190126,-0.018873707219201556,-0.01619799239294997,0.0032121398413462003
67.080002,-11.29,-7.26,-10.604,2.624,-1.57,0.04387740759073426,-0.01859373075957989,-0.017067841041047426,0.0027386119300356476
67.660004,-12.18,-8.18,-10.702,2.686,-1.559,0.04425679016972466,-0.020059489871716837,-0.019230707949830297,0.0016555307827258424
68.82,-11.99,-8.89,-10.81,2.613,-1.563,0.04501555009486034,-0.01974657500508086,-0.020899876977260555,0.0014563660375063088
68.160004,-9.79,-10.15,-10.993,2.772,-1.578,0.044583842989361834,-0.01612335023350639,-0.023862064265376223,0.001532809496826407
67.949997,-8.31,-10.11,-10.955,2.717,-1.554,0.044446476226374744,-0.013685908114447202,-0.02376802657369001,0.002330847179412511
67.559998,-5.29,-12.92,-11.316,2.772,-1.565,0.04419137568116339,-0.008712208655285884,-0.030374174414646384,0.0017016642037437056
71.410004,-5.06,-12.44,-11.346,3.375,-1.508,0.04670968631700345,-0.00833341697462128,-0.029245722114411843,0.003043515742656775
67.580002,-1.54,-15.34,-11.907,2.556,-1.571,0.04420446041037143,-0.002536257340102129,-0.03606345476166219,0.0018682494362023707
68.419998,-2.57,-14.84,-11.951,2.735,-1.522,0.04475390653093933,-0.0042325853013392666,-0.034887983615584546,0.001877779204671838
68.690002,-2.27,-15.33,-12.106,2.843,-1.477,0.04493051766996596,-0.0037385091961245663,-0.036039945338740643,0.001717354378366916
66.239998,-0.34,-16.83,-12.301,2.631,-1.533,0.04332795623732126,-0.0005599529192433271,-0.03956635877697358,0.001067214847034784
66.010002,-0.15,-16.450001,-12.187,2.661,-1.56,0.04317751455671072,-0.0002470380526073502,-0.03867300305689686,0.0014191578157355042
66.239998,-0.27,-16.76,-12.25,2.668,-1.492,0.04332795623732126,-0.0004446684946932304,-0.039401792816522715,0.0011604983087017708
66.139999,-1.83,-16.309999,-12.248,2.8,-1.463,0.043262546327499464,-0.0030138642418096728,-0.038343866434110536,0.0006349385505264177
65.82,-0.61,-17.1,-12.363,2.772,-1.556,0.04305323317703731,-0.0010046214139365576,-0.040201113195855516,0.0006158328557484133
66.379997,0.22,-17.34,-12.331,2.837,-1.517,0.04341953037271403,0.00036232247715744695,-0.04076533934597278,0.001005504501299564
65.18,1.06,-17.639999,-12.452,2.319,-1.473,0.04263460556790174,0.0017457355717586083,-0.041470619682677075,0.0009699071523277583
66.82,2.09,-18.860001,-12.688,2.95,-1.452,0.043707338816311656,0.003442063532995746,-0.04433877398099112,0.0009368761227720943
66.309998,4.47,-19.65,-12.994,2.806,-1.466,0.04337374363207046,0.007361733967699036,-0.0461960160408515,0.0015131538529726634
68.190002,7.03,-20.33,-13.314,3.085,-1.509,0.04460346485032879,0.011577850065531147,-0.0477946567995171,0.002795552705447612
69.93,9.67,-21.93,-13.878,2.992,-1.513,0.04574160735445487,0.01592571979142051,-0.05155616446696557,0.0033703875596366034
64.379997,15.5,-24.57,-14.563,3.035,-1.428,0.04211131909416534,0.025527265436092857,-0.05776265211825555,0.0032919774706675503
63.639999,21.639999,-25.99,-15.214,3.216,-1.473,0.041627282229313604,0.03563935474256671,-0.061100990173116064,0.005388548932921416
65.360001,25.860001,-28.639999,-15.95,2.814,-1.618,0.04275234523707675,0.04258936191642753,-0.0673309848963853,0.0060035740857063286
65.07,25.059999,-27.33,-15.872,3.025,-1.535,0.042562653947581554,0.04127182234201429,-0.06425125284460416,0.00652774114833056
74.449997,26.200001,-26.190001,-15.985,4.491,-1.493,0.04869816288165798,0.04314931483567085,-0.06157118098248941,0.01009209891161314
57.380001,24.610001,-23.360001,-15.7,1.413,-1.471,0.03753258223566749,0.040530711478032944,-0.05491801429568994,0.007715093139336833
73.599998,21.870001,-21.309999,-15.399,3.991,-1.376,0.04814217374238043,0.03601814971707201,-0.050098577894887,0.01135391518818848
70.589996,21.99,-22.08,-15.51,3.558,-1.438,0.046173314459953374,0.03621577851223754,-0.05190880581078886,0.010160095720467348
64.599998,25.23,-25.549999,-15.959,2.409,-1.585,0.04225522298891134,0.0415518004485563,-0.06006657321362544,0.007913483407947399
68.739998,16.530001,-18.25,-14.626,2.849,-1.355,0.04496322033550712,0.027223595044250343,-0.042904696831834094,0.009760706182641124
66.989998,13.93,-18.379999,-14.456,3.447,-1.264,0.04381853546677702,0.022941600485469255,-0.043210316978871996,0.007849939657791427
64.720001,18.34,-22.91,-15.157,2.887,-1.342,0.04233371762794117,0.030204519232125353,-0.05386008791327776,0.006226049648929588
74.099998,22.83,-22.91,-15.647,3.752,-1.435,0.0484692265620176,0.0375991916068387,-0.05386008791327776,0.010736110085192846
63.369999,27.99,-26.389999,-16.259001,2.89,-1.624,0.04145067370670953,0.04609730061653155,-0.06204136473903589,0.008502203194735061
65.510002,26.700001,-26.120001,-15.972,3.14,-1.543,0.04285046173707355,0.04397277501102869,-0.06140661502203854,0.008472207242021234
67.360001,19.85,-22.860001,-15.328,2.479,-1.33,0.04406055651562544,0.03269136896170601,-0.05374254314961229,0.0076697941092397194
67.019997,18.190001,-21.709999,-15.162,2.604,-1.388,0.04383815798184961,0.029957482826438352,-0.05103895481174912,0.007585561998846281
70.239998,20.16,-19.969999,-15.094,3.113,-1.493,0.045944378794418636,0.03320191427042787,-0.046948315223398915,0.010732659280482526
71.5,22.379999,-21.91,-15.642,3.254,-1.461,0.046768553208115585,0.0368580758020963,-0.05150914562112247,0.010705827796363141
70.5,19.940001,-21.17,-15.477,3.551,-1.304,0.04611444756884124,0.03283959344019077,-0.04976944832492756,0.009728197561368153
68.650002,23.82,-22.76,-15.479,2.891,-1.492,0.04490435344439499,0.039229642754047216,-0.05350744656945447,0.010208849876329243
67.07,23.379999,-21.700001,-15.353,2.501,-1.612,0.04387086522613024,0.03850499615281197,-0.05101545009071215,0.010453470429410019
67.07,17.120001,-18.91,-14.989,2.846,-1.392,0.04387086522613024,0.028195278051172584,-0.04445631874465659,0.00920327484421541
69.190002,16.860001,-19.02,-14.909,2.768,-1.297,0.04525757048960313,0.027767078759986515,-0.04471492239679367,0.00943657561759866
70.260002,16.16,-17.469999,-14.582,3.049,-1.321,0.04595746352362668,0.026614232867565195,-0.04107095949301068,0.010500245632727065
66.779999,17.91,-18.73,-14.827,2.972,-1.488,0.043681173936635044,0.029496343481317615,-0.04403314913206864,0.009714789428628004
65.919998,17.610001,-18.34,-14.758,3.168,-1.527,0.04311864243275347,0.029002269023023265,-0.04311628163812807,0.009668209939216221
65.5,16.469999,-17.75,-14.659,2.306,-1.479,0.04284391937246952,0.027124776529366703,-0.04172922568575645,0.009413156738693258
54.700001,12.23,-14.6,-14.13,1.014,-1.288,0.035779579122412246,0.02014183588925262,-0.03432375746546728,0.007199219182065862
57.900002,18.379999,-18.52,-14.392,1.946,-1.419,0.03787271782219579,0.03027039439923363,-0.043539451250716024,0.008201220323571132
72.860001,16.59,-15.2,-14.567,3.384,-1.496,0.04765813753163433,0.027322408618372932,-0.03573432284076045,0.013082074436415604
84.940002,18.73,-14.32,-15.333,6.252,-1.538,0.05555973430817405,0.030846818168904465,-0.0336654936236638,0.017580352951138238
59.84,17.99,-19.59,-14.76,2.832,-1.571,0.03914168145417674,0.029628097109374866,-0.04605495950332219,0.007571606353409807
64.809998,6.05,-11.36,-13.365,1.149,-1.359,0.04239258517315894,0.009963868121829792,-0.026706704438884128,0.0085499162853682
54.349998,15.96,-24.299999,-16.219999,-0.155,-1.489,0.03555064018634931,0.026284848797422065,-0.05712789534843132,0.0015691978784466848
76.720001,6.17,-3.22,-13.863,6.446,-1.163,0.0501829852992333,0.010161498563915673,-0.007570034180740044,0.017591483227469642
67.800003,13.39,-7.93,-14.199,1.561,-1.808,0.04434836430511743,0.022052263496082795,-0.018642972376791474,0.01591921847480292
43.27,17.389999,-1.92,-15.452,-4.007,-1.919,0.02830315101140086,0.028639943252025117,-0.0045138092009381625,0.017476428354162604
71.440002,-1.94,-0.67,-12.812,3.509,-0.833,0.046729308177970406,-0.003195025480388396,-0.0015751313357440463,0.013986383787279323
55.52,4.48,-1.23,-12.824,1.458,-1.063,0.03631594509251157,0.007378203171206194,-0.0028916590193510104,0.013600829748122252
