66.07,-14.39,9.29,-11.682,1.267,-1.084,0.04477033519263213,-0.04804878928705891,0.03565462092983982,0.010792055611804345
67.510002,-12.54,9.07,-11.778,1.354,-1.101,0.045746108951040795,-0.04187156481304508,0.034810270380371065,0.012894938172788925
69.110001,-15.06,9.99,-11.685,1.288,-1.06,0.04683029983249798,-0.050285946258728786,0.03834119085996769,0.011628514811245627
68.599998,-16.07,9.72,-11.665,1.311,-1.04,0.046484711740183045,-0.05365837691751472,0.037304942458346944,0.010043759093671757
68.639999,-16.27,9.99,-11.636,1.355,-1.025,0.046511817206779695,-0.05432618496875945,0.03834119085996769,0.010175607699329313
68.669998,-16.84,9.93,-11.66,1.426,-1.052,0.04653214512089266,-0.05622943791480695,0.0381109134373853,0.009471206881157003
66.919998,-16.18,10.28,-11.566,1.422,-1.049,0.04534631060315229,-0.05402567134569932,0.03945419840244923,0.0102582792199674
66.709999,-15.69,9.72,-11.641,1.399,-1.052,0.04520401113864317,-0.05238954162014971,0.037304942458346944,0.010039803992280135
66.870003,-16.530001,10.0,-11.632,1.325,-1.03,0.045312433005029754,-0.055194338774417866,0.03837957043039809,0.009499221553669992
68.639999,-16.049999,10.11,-11.543,1.528,-1.015,0.046511817206779695,-0.05359159277334998,0.038801745705132465,0.010573990046187393
69.589996,-16.610001,9.38,-11.623,1.549,-1.038,0.04715555391212243,-0.055461461994915764,0.03600003706371341,0.009231376326973358
68.769997,-17.440001,9.54,-11.602,1.483,-1.038,0.04659990641571524,-0.05823286540758142,0.03661411019059977,0.008327050399577865
66.82,-15.63,8.83,-11.674,1.448,-1.044,0.04527854998594943,-0.05218919920477629,0.03388916069004151,0.008992837157071549
67.379997,-13.56,7.89,-11.844,1.413,-1.087,0.04565801499876718,-0.04527738587439325,0.030281481069584087,0.010220703397986005
67.550003,-13.87,8.5,-11.784,1.416,-1.094,0.045773214417637445,-0.04631248835382259,0.03262263486583837,0.010694453643217743
67.169998,-13.98,8.59,-11.746,1.341,-1.078,0.04551571553425806,-0.0466797827820072,0.03296805099971196,0.01060132791732094
68.07,-14.37,8.65,-11.658,1.528,-1.039,0.04612557464147826,-0.047982008481934436,0.033198328422294344,0.010447298193946056
67.769997,-14.0,8.38,-11.716,1.482,-1.05,0.045922286691292176,-0.046746563587131675,0.0321620800206736,0.010445934374944699
68.639999,-15.34,8.96,-11.684,1.437,-1.02,0.046511817206779695,-0.05122087753047142,0.03438809510563669,0.009893011593981654
68.940002,-15.8,9.32,-11.639,1.446,-1.018,0.04671510515696579,-0.05275683604833432,0.035769759641131015,0.009909342916587495
67.980003,-13.68,8.64,-11.724,1.398,-1.083,0.04606459089913936,-0.04567807070514009,0.03315994885186395,0.011182156348621073
67.800003,-13.47,8.62,-11.75,1.372,-1.086,0.04594261934874321,-0.04497687225133312,0.033083189711003144,0.01134964560280441
66.290001,-12.83,9.19,-11.683,1.304,-1.091,0.044919412209624934,-0.04283988648734995,0.03527082522553584,0.012450116982603607
65.82,-13.34,9.28,-11.717,1.369,-1.09,0.04460093026152636,-0.044542797018024036,0.03561624135940942,0.011891458200970581
66.610001,-14.21,9.92,-11.655,1.386,-1.073,0.04513625052144031,-0.04744776204093865,0.0380725338669549,0.01192034078248552
66.339996,-13.77,9.73,-11.65,1.27,-1.075,0.04495328980774746,-0.04597858432820022,0.03734332202877734,0.012106009169441526
66.599998,-13.13,9.19,-11.759,1.312,-1.081,0.04512947229133691,-0.043841598564217064,0.03527082522553584,0.01218623298421856
66.739998,-13.45,9.26,-11.753,1.349,-1.089,0.045224339052756135,-0.04491009144620864,0.03553948221854863,0.01195124327503204
66.510002,-13.17,9.14,-11.743,1.397,-1.105,0.04506848922661773,-0.04397516017446601,0.035078927373383854,0.012057418808511857
65.669998,-13.99,10.21,-11.634,1.336,-1.074,0.04449928594762346,-0.04671317318456944,0.03918554140943645,0.012323884724163488
65.349998,-13.81,10.53,-11.592,1.337,-1.055,0.04428244763580807,-0.04611214593844917,0.040413687663209186,0.012861329786856028
65.989998,-12.85,9.62,-11.682,1.4,-1.074,0.044716124259438834,-0.04290666729247443,0.036921146754042955,0.012910201240335787
65.879997,-12.49,9.74,-11.695,1.517,-1.099,0.044641585412132576,-0.0417046128002339,0.037381701599207735,0.013439558070368804
66.339996,-10.9,9.13,-11.742,1.494,-1.124,0.04495328980774746,-0.03639553879283823,0.03504054780295346,0.014532766272620895
66.690002,-11.41,8.98,-11.712,1.521,-1.113,0.045190460777013886,-0.038098449323512314,0.034464854246497485,0.013852288566666352
66.639999,-11.58,8.49,-11.748,1.52,-1.115,0.04515657775793356,-0.03866608616707034,0.032584255295407975,0.013024915628757065
65.529999,-11.65,8.84,-11.718,1.358,-1.099,0.04440441986382395,-0.038899818985006,0.03392754026047191,0.013144047046429951
66.260002,-12.38,8.9,-11.699,1.509,-1.085,0.04489908429551196,-0.0413373183720493,0.0341578176830543,0.012573194535505655
