66.879997,-38.889999,12.63,-7.135,0.872,-1.749,0.04273135371260293,-0.052165363090500544,0.03078041374137482,0.007115468121159068
68.300003,-40.099998,11.97,-7.224,0.82,-1.739,0.04363863214235553,-0.053788403429846976,0.02917193606367827,0.006340721592062274
68.870003,-42.349998,13.34,-7.0,0.807,-1.688,0.044002819832378644,-0.05680645614189837,0.03251074578859383,0.0065690364930247
69.459999,-40.990002,12.0,-7.166,0.942,-1.718,0.04437978348213809,-0.054982216312485455,0.02924504868539175,0.006214205285014796
68.589996,-41.330002,12.57,-7.076,0.829,-1.703,0.04382391614374653,-0.05543827761119545,0.030634188497947856,0.006339942343499647
67.739998,-40.060001,11.98,-7.164,0.754,-1.727,0.04328083051542324,-0.05373475318348079,0.029196306937582763,0.006247461423175071
67.919998,-39.68,12.76,-7.075,0.802,-1.72,0.04339583715437791,-0.05322503627297757,0.031097235102133226,0.007089345327844524
69.199997,-39.790001,12.8,-7.098,0.868,-1.719,0.044213661503574246,-0.053372586858034615,0.0311947185977512,0.007345264414430276
69.019997,-41.0,13.34,-7.006,0.846,-1.709,0.04409865486461958,-0.054995627197381054,0.03251074578859383,0.007204591151944118
69.849998,-41.779999,12.33,-7.102,0.9,-1.708,0.04462896389428078,-0.056041884129535445,0.03004928752424002,0.006212122429661786
70.919998,-43.189999,13.04,-6.973,1.069,-1.663,0.04531261447028911,-0.05793319716242099,0.03177961957145903,0.006386345626442381
70.739998,-42.209999,13.07,-7.01,1.159,-1.681,0.04519760783133443,-0.0566186675367275,0.031852732193172514,0.006810557495926482
69.760002,-40.900002,12.39,-7.099,1.087,-1.711,0.04457146313050653,-0.05486149420400341,0.030195512767666983,0.006635160564723367
69.629997,-41.080002,12.57,-7.051,1.114,-1.703,0.04448839958552152,-0.055102938420967515,0.030634188497947856,0.006673216554167287
70.209999,-40.700001,12.27,-7.119,1.184,-1.711,0.04485897781111589,-0.0545932215104643,0.02990306228081306,0.006722939527154884
68.389999,-41.040001,12.97,-7.035,0.929,-1.712,0.043696132906129774,-0.05504928280917428,0.03160902345412758,0.006751957850361025
69.919998,-39.790001,11.85,-7.191,1.146,-1.744,0.04467368869831871,-0.053372586858034615,0.028879485576824352,0.006726862472369483
69.940002,-41.18,13.4,-6.993,1.101,-1.697,0.04468646976946121,-0.05523707141434517,0.03265697103202079,0.007368789795712277
69.830002,-41.23,13.27,-7.076,1.096,-1.696,0.04461618793454446,-0.05530413925239075,0.03234014967126238,0.007217399451138695
70.18,-42.459999,14.56,-6.917,1.153,-1.673,0.04483981067688256,-0.05695400672695543,0.03548399240494199,0.0077899321182897064
