69.220001,-38.330002,7.15,-8.079,1.222,-1.156,0.04679457028476411,-0.083814787340219,0.030166167559372844,-0.0022846831653606805
71.800003,-41.110001,7.38,-7.996,1.32,-1.106,0.04853872057629375,-0.08989370758110551,0.03113654777456945,-0.0034061464100807715
72.199997,-41.470001,7.79,-7.86,1.333,-1.115,0.048809127208424306,-0.09068090616884572,0.03286635598426776,-0.003001807658717886
70.32,-39.18,7.27,-8.007,1.308,-1.167,0.047538199001537315,-0.08567344629905785,0.03067245288904064,-0.0024875981361599645
69.0,-39.389999,8.0,-7.987,1.146,-1.127,0.046645843730177404,-0.0861326432885769,0.0337523553111864,-0.0019114814157376963
70.190002,-40.080002,7.93,-7.981,1.094,-1.099,0.047450316879896225,-0.08764144714173382,0.03345702220221352,-0.0022447026865413575
70.540001,-40.299999,7.67,-8.095,1.074,-1.106,0.04768692555612403,-0.08812250638536459,0.03236007065459996,-0.0026918367248802005
71.830002,-40.580002,7.77,-8.105,1.148,-1.081,0.048559000701888844,-0.08873477851359521,0.03278197509598979,-0.002464600905238858
71.629997,-40.529999,7.48,-8.109,1.162,-1.088,0.0484237919776098,-0.08862543881642082,0.031558452215959286,-0.0028810648742839118
70.5,-40.93,7.62,-8.077,1.106,-1.085,0.04765988381126821,-0.08950010610057269,0.03214911843390505,-0.0032303679517998083
70.089996,-40.919998,7.76,-8.039,1.049,-1.061,0.04738271015166318,-0.08947823509980997,0.0327397846518508,-0.00311858009876533
70.660004,-41.189999,7.88,-8.044,0.974,-1.069,0.04776805079069145,-0.09006863622727786,0.033246069981518606,-0.003018171818355934
71.059998,-41.93,8.81,-8.015,1.04,-1.069,0.048038457422822006,-0.09168676884429544,0.03716978128644403,-0.0021595100450098026
69.480003,-39.950001,8.75,-8.068,1.084,-1.083,0.04697033858420662,-0.08735717879838711,0.036916638621610126,-0.0011567338641901223
69.279999,-39.560001,9.52,-8.025,0.94,-1.086,0.046835130535954304,-0.08650438032833524,0.04016530282031181,0.00016535100931029204
68.980003,-38.209999,8.81,-8.101,1.076,-1.125,0.046632325223843016,-0.08355238125098403,0.03716978128644403,8.324175310100296e-05
69.160004,-37.880001,8.07,-8.081,1.192,-1.135,0.04675401070960064,-0.082830786918881,0.03404768842015928,-0.0006763625963736933
